0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317867168,0.310258931381336,0.636280849238218
0.324482994247335,0.310690814480284,0.637572523969135
0.317107910408437,0.311110153399176,0.638934941081905
0.310106316333856,0.311511203069862,0.640344271383253
0.30349908087448,0.3118879607166,0.641776369360085
0.297304417496045,0.312234744830894,0.643207247689563
0.291536054294869,0.312546977914933,0.64461400114914
0.286205777258713,0.312821359762529,0.645974612896413
0.281313654330859,0.313057311643191,0.647271228337088
0.276876927658213,0.31325381585,0.648481997121572
0.272842418903263,0.31341834653637,0.649608592055828
0.269363228407833,0.313539392468101,0.650587696115698
0.266002171597793,0.31365787143842,0.651553465566715
0.263396305528761,0.313725433300044,0.652281427043772
0.271186530374195,0.313002425138685,0.649523984544493
0.289013623697522,0.311362434289596,0.644168641761612
0.316084871587771,0.308540266142568,0.637950254388917
0.349928225538645,0.304525152282845,0.633129700605461
0.38685727338976,0.299837901326856,0.631398401689662
0.425379864471632,0.295032693457039,0.633330995059415
0.462624751206157,0.290573071725725,0.638758748372532
0.493996196307048,0.287667653969334,0.645803410280581
0.51710536983949,0.286749124347549,0.652052558027985
0.530644711305438,0.287805591094908,0.655467482921102
0.544017329326563,0.288860311220815,0.659179067610664
0.557240925202086,0.289900642537748,0.663188032002858
0.570333293828841,0.29091595604021,0.667497706458283
0.571956169803301,0.292969550072356,0.66653102132545
0.561932854661614,0.296006526011221,0.660594763205475
0.540192442566528,0.300200063875022,0.651335032176532
0.507451545590424,0.306046099671437,0.641561590431483
0.466389101552769,0.314322483891081,0.634602348406397
0.422285962232228,0.326423892259179,0.632922649133906
0.381329164571821,0.341414462440689,0.636732298051403
0.346667848536957,0.354706914671143,0.643859203962874
0.31949453091447,0.362978051116204,0.651204652852749
0.300324339896933,0.364949585760843,0.656089607334158
0.289022493043451,0.36051289750427,0.657135694688794
0.285215092920616,0.350007493623042,0.654393486236097
0.288230913734162,0.333874847118819,0.649098218995324
0.296131817007979,0.312542652115632,0.643378137852013
0.304484789090431,0.286797019490672,0.639759745843673
0.310263104293355,0.259659933023116,0.639790107251178
0.317051255550778,0.234941210813283,0.642897999052655
0.327913709708401,0.215457136955841,0.647524433274695
0.343112789153497,0.203626921583564,0.651734348820108
0.361684505262329,0.20106149614303,0.653771275691942
0.382484699263918,0.208144601074415,0.652777651155503
0.404377019108971,0.224382477127943,0.649079120807534
0.426408182938641,0.248336894021741,0.644082971861485
0.447625772823118,0.277715179621651,0.639701070070208
0.466780757966771,0.309788833916221,0.637520610306771
0.482686818322744,0.341445526003321,0.638238251658194
0.494787219801734,0.36934830022698,0.641433053192638
0.503428196881595,0.389647964129162,0.645664029283419
0.507877913374492,0.399239167747341,0.648814833745275
0.505491867471048,0.398388936815711,0.649253562705463
0.494377841104381,0.389741560530106,0.64678216868195
0.474797631544781,0.3758524552274,0.642438592587164
0.448526163036421,0.358815884077025,0.637818063267582
0.418093843100542,0.340655335747336,0.634366963147195
0.386621122173591,0.323416838528951,0.632890243848342
0.357908823077111,0.309226396841164,0.633286741458325
0.336069266493643,0.298878063776542,0.634663736762957
0.323939206054019,0.291284713521705,0.63604944703351
0.321802700553162,0.284734817812911,0.637147064505515
0.327751936505658,0.278051755873356,0.638337112496413
0.339343493915572,0.271200983348684,0.640039866891764
0.35449221174109,0.264816503362032,0.642307659924054
0.371616443181925,0.259929283506065,0.644813792685639
0.389656428876036,0.257536407171705,0.647047764439741
0.407488604071453,0.257975323293676,0.648476498775244
0.423685605074728,0.261227801715788,0.648598576483025
0.436615865626681,0.266948664754047,0.64704975334569
0.444876794511842,0.274362569666353,0.643847649644216
0.447800156146237,0.282929133180751,0.639606222815686
0.445345170748881,0.292654281463359,0.635404963988716
0.438378936743751,0.30418569189188,0.63249825832896
0.428815159360462,0.318914094759558,0.631891041332423
0.418793832589942,0.338284225948427,0.634002026386971
0.410444360628725,0.360647984350001,0.638553450815463
0.404481957491899,0.38157312769665,0.644357732689197
0.400797916269548,0.397961886447307,0.649762116010949
0.399581021203339,0.408286845616329,0.653219183275063
0.401129945998393,0.411764490880307,0.653709607834761
0.405971353561011,0.408411395020375,0.651084781496735
0.41445839922867,0.398901909010151,0.646198533296303
0.426151808145596,0.384284124423342,0.640665455241922
0.439746854727276,0.366573050299824,0.636345101499616
0.452564671635645,0.347911057196089,0.634466596362785
0.461830378906304,0.328190327450793,0.635084417880499
0.465906859147282,0.307061669241083,0.637597084545939
0.46377691495356,0.285784197208967,0.641009117642472
0.455860688148533,0.266513962530797,0.644311677038257
0.44337762168497,0.250793211085642,0.646753129135957
0.427186035722685,0.239517812062432,0.647815974203078
0.407965632058091,0.233281010404748,0.647347760495831
0.386213678589866,0.23165944161948,0.645713424825169
0.363009348938247,0.233805139932032,0.643723344896243
0.340365456058504,0.239148041776444,0.642165639839606
0.320881556296884,0.24692936880015,0.641389405178948
0.307814699431497,0.256806788495749,0.641004089046819
0.303617335694358,0.268873333740555,0.640186887113763
0.309030145235134,0.283383822828828,0.638429265158138
0.32292945068407,0.300803413221643,0.636007934192441
0.342518241924421,0.320073222268432,0.633866011199395
0.365281719179793,0.338880420671019,0.632734988361219
0.389578402972692,0.355393988071289,0.632822991969913
0.413732486495922,0.368447002962442,0.633986675350532
0.435585248928569,0.37764353834344,0.635842134038743
0.453485081103005,0.382171193851588,0.63780696700772
0.466644445583441,0.380998276982153,0.639363573478887
0.474564619965815,0.373759210804421,0.640321181676875
0.477510799061831,0.360560761834248,0.640876519559305
0.476443319323229,0.342360881140661,0.641487613345817
0.471955794519572,0.32110181221968,0.642477352968863
0.464329989560237,0.298944487695402,0.643791783263965
0.453675382198827,0.278485495531337,0.64496513677656
0.44010761299942,0.26210166603241,0.645314864721656
0.424192616506607,0.251091552997657,0.644391826471751
0.406904568230772,0.246193813744227,0.642164227091101
0.389698470072131,0.247324956891932,0.639123010942877
0.373795623996976,0.253490835513017,0.636199615979125
0.359508775675857,0.263758170251635,0.634357428051207
0.346096307576835,0.277533170478724,0.634332049000043
0.331217631768694,0.294502459908492,0.636665783444061
0.314087357514185,0.312973779460686,0.64153630641336
0.297591359723998,0.330038117398044,0.648015181114073
0.284824990637524,0.343254468839613,0.65419473391483
0.278002945869847,0.35089738547188,0.657937037147008
0.278496506835051,0.352219132461688,0.657806989898043
0.286709565104836,0.347148616673546,0.653698591603548
0.30212113961224,0.335939141702844,0.646866715920473
0.323187727774349,0.319676305700099,0.639582886309173
0.347832821669089,0.300578067725578,0.634194888019234
0.374345937287088,0.281180871430011,0.632141793561122
0.401522314774619,0.263727500646004,0.633707902886289
0.428189826998006,0.249735808576211,0.638243990625006
0.452962669484161,0.24026344793598,0.644428983205529
0.474219127652491,0.236187202300943,0.650494297125236
0.490504321206445,0.238170184172691,0.654654043200419
0.500536894742941,0.246702397352735,0.655610559283227
0.503473711881011,0.261687872083023,0.653128674623661
0.499259505703198,0.282307697979718,0.648198110388502
0.488745104025541,0.30697150540475,0.642630062121596
0.47370468376076,0.33275323334972,0.638293955811536
0.456357790397614,0.355874263040181,0.636094045524731
0.438549334756218,0.372651207462056,0.635567922044485
0.420263922580962,0.380589628438244,0.635474800856923
0.400116135646666,0.380621832344756,0.635184912967443
0.378683327128412,0.376089197293589,0.635043328767453
0.358902039190028,0.369489402885694,0.635341966607153
0.343830683727416,0.361609363133195,0.635866514924755
0.335252696708757,0.351809641856053,0.636231539642145
0.333456495032984,0.339003329278622,0.636332683379422
0.337556290264807,0.323216611302117,0.636514509177596
0.346441413270656,0.305701783524965,0.637254782197741
0.359776178371518,0.28756813174306,0.638815860918221
