0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707609917,-1.57109808910685,-1.44059498337163,0.0217084198395211,-1.13612461468354,0.0138348448307464,-0.564972540596898
0.107688000543009,-1.57157133915713,-1.43538503659277,0.0376517078282112,-1.13987150393788,0.00153649586834024,-0.573744789671345
0.112371170499905,-1.57208942484124,-1.43015155979397,0.0527571664765375,-1.14328521443404,-0.0103761037872894,-0.566031084443824
0.116942779914148,-1.57264916702201,-1.42493660602145,0.0669592255685249,-1.14633263473205,-0.0218181923145666,-0.542309982158124
0.121394396507993,-1.57324667665523,-1.41977314134196,0.0801963199112471,-1.14898741303011,-0.0326709590706995,-0.50342935462061
0.125717984578089,-1.57387704769963,-1.41468438017798,0.0924127987110301,-1.15123553169346,-0.0427874351152111,-0.450595250198363
0.129906380461103,-1.57453400343224,-1.40968358810537,0.103561114259242,-1.15308177048941,-0.0520021821073973,-0.38536021062566
0.133953734586335,-1.5752096215966,-1.40477423802398,0.113603844341351,-1.15455548935792,-0.0601450822389712,-0.309604694665231
0.137855793841104,-1.57589426693349,-1.39995059518274,0.122515060040116,-1.15571393000677,-0.0670585799691461,-0.225504550799959
0.141609918005611,-1.57657682294293,-1.39519884524771,0.130280600253762,-1.15664148829157,-0.0726163399392862,-0.135478470137581
