0.486963034668372,-0.548407378870382,0.273295222053172
0.486919207036261,-0.547960682549183,0.273145859927702
0.486831442711936,-0.547068177933267,0.272848701299757
0.486699512500758,-0.545731646300944,0.272406859318583
0.486523044931286,-0.543953772310031,0.271824958621012
0.486301493112698,-0.541738158408014,0.271109081675413
0.486034090840259,-0.539089342661579,0.270266698032492
0.485719798585195,-0.536012818981681,0.269306577250871
0.485357240716741,-0.532515058671953,0.268238686566022
0.484944636482547,-0.528603532319544,0.267074074737182
0.484479729069791,-0.524286731294848,0.265824743938129
0.483959719585461,-0.519574188521585,0.264503512036413
0.483381215975748,-0.514476498665944,0.26312386808445
0.482740210372999,-0.509005338346213,0.261699824233515
0.482032101220115,-0.503173487169889,0.260245767435335
0.481251777264799,-0.496994850086873,0.258776314035666
0.480393777207484,-0.490484480454542,0.257306169529458
0.47945252979795,-0.483658601289288,0.255849994304953
0.478422664416813,-0.476534619751876,0.254422274373561
0.477299364512364,-0.469131127897716,0.253037194432811
0.476078721048026,-0.461467881874802,0.251708509787935
0.474758037532394,-0.453565753362317,0.250449414377236
0.473336045918859,-0.44544665050913,0.249272404292379
0.471813012366862,-0.43713341016058,0.248189139152556
0.470190736459426,-0.428649667038745,0.247210306350206
0.468472468115514,-0.420019707525706,0.246345494595958
0.466662777026725,-0.41126831548846,0.245603083029177
0.46476740902621,-0.402420615778254,0.244990150772428
0.462793155618148,-0.393501918620936,0.244512409888974
0.460747751706767,-0.384537565918791,0.24417416290784
0.458639806217029,-0.375552778931376,0.243978284797106
0.456478762767106,-0.366572505947429,0.243926228588967
0.45427488315167,-0.357621268256457,0.244018053693792
0.452039244505615,-0.348723002789177,0.244252476112922
0.449783740743532,-0.339900900075367,0.244626940099202
0.447521079422447,-0.33117723658608,0.24513771118048
0.445264766010981,-0.322573201058098,0.24577999074953
0.443029068364393,-0.314108715046705,0.246548052555229
0.440828954878946,-0.305802248735135,0.247435401341577
0.43868000032443,-0.297670633960221,0.248434953520457
0.436598253792411,-0.289728877498841,0.249539239086349
0.434600063649445,-0.281989978888553,0.250740622952599
0.432701854968816,-0.274464758400077,0.252031542491021
0.430919855760681,-0.2671617021899,0.253404756294541
0.429269769559907,-0.260086833066647,0.254853597092783
0.42776639368773,-0.253243616608896,0.256372219409995
0.42642318488384,-0.246632913454834,0.25795583008953
0.425251777083056,-0.240252989302379,0.259600887400303
0.424261459908776,-0.234099594350414,0.261305252326857
0.42345863092764,-0.228166123403506,0.263068274119877
0.422846239721327,-0.222443866477649,0.26489079158705
0.422423247140679,-0.216922357316778,0.266775032301113
0.422184128352078,-0.211589823620016,0.268724394256544
0.42211845297355,-0.20643373789772,0.270743098839749
0.422210579103676,-0.201441461710912,0.272835710512216
0.422439499625362,-0.196600968719357,0.275006527394943
0.422778877992322,-0.191901623767792,0.27725885778182
0.423197305952199,-0.187334986728124,0.279594209947344
0.423658806643691,-0.182895601844565,0.282011435471038
0.424123592899907,-0.178581727068205,0.284505878247649
0.424549072686835,-0.174395954711848,0.287068590586428
0.424891072550849,-0.170345676103801,0.289685682373989
0.425105227856573,-0.166443349824637,0.29233786746329
0.425148468413125,-0.162706545873109,0.295000262241894
0.424980513146806,-0.159157755935523,0.297642474860393
