0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950170874508,-0.00405318487366237,-0.139720563034626
0.746132838237186,-0.00510106931195314,-0.176906279716897
0.908719833280573,-0.00607220539845879,-0.212157533469888
1.06934019455311,-0.00695339741751979,-0.245114138346741
1.22761818885896,-0.00773297316804312,-0.275441802026938
1.3831733556969,-0.00840094235545071,-0.302835758458171
1.53562090292303,-0.00894911147599876,-0.327024034772319
1.68457246591333,-0.00937115289743955,-0.347770328446436
1.8296371646079,-0.009662627634112,-0.364876465548208
1.97042299992539,-0.00982096431120948,-0.378184444011433
2.10653857872094,-0.00984539855249647,-0.387578059765529
2.23759507303126,-0.00973687822322213,-0.392984101149325
2.36320849050485,-0.00949794184513921,-0.394373129880521
2.48300211381342,-0.00913257661990171,-0.391759821599327
2.59660910938562,-0.00864606286386391,-0.385202862230683
2.70367528923892,-0.00804481062635735,-0.374804385377975
2.80386192120839,-0.00733619277189101,-0.360708917262327
2.89684856932451,-0.00652837802655087,-0.343101807969785
2.9823359025615,-0.00563016636491406,-0.322207122239866
3.06004839986577,-0.00465082849759089,-0.298284969650955
3.12973691922128,-0.00359995107761336,-0.27162827167197
3.19118103762321,-0.00248728914925906,-0.242558974617172
3.24419113246886,-0.00132262771634219,-0.211423747456877
3.28861013945871,-0.00011565443795354,-0.17858922449663
3.32431494386098,0.00112415443265913,-0.14443688023987
3.35121738331978,0.00238763291189836,-0.109357646695555
3.36926482902923,0.00366600743586735,-0.0737463989081129
3.37844032760013,0.00495096139176956,-0.0379964448378026
3.37876234652609,0.00623468192341831,-0.00249415682274462
3.37028410444104,0.00750988964800377,0.0323861293031256
3.35309254587911,0.00876985265009369,0.0662868364153521
3.32730697561057,0.0100083865829943,0.0988714022940501
3.29307743983505,0.0112198431519775,0.129828009530516
3.25058286180227,0.0123990892275743,0.15887275487428
3.20002901533609,0.0135414789696476,0.185752249775006
3.14164636684513,0.0146428210808878,0.210245663538544
3.07568786042914,0.0156993432451148,0.232166237872754
3.00242665508741,0.0167076553195741,0.251362307263287
2.92215387972032,0.017664712778097,0.267717866113028
2.835176428327,0.0185677814220371,0.281152719620553
