0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259920295102,-0.00353656489776638,0.000100473386827827,-0.038089202638564,4.90666738157039e-05,0.000219706636712988,-0.00011851185374908
-0.366687412231886,-0.00446169834592373,0.000120575793276481,-0.0485890416471447,6.0031436741237e-05,0.000280502200287562,-0.000145003831430028
-0.446099093906782,-0.00532494057865873,0.000134405987922723,-0.0588043730985685,6.88090337246221e-05,0.000339813140860779,-0.000166215941014888
-0.524274782318912,-0.0061148079842272,0.00014077205875548,-0.0686748512114226,7.50269367892121e-05,0.000397307017513104,-0.000181245289060656
-0.600997695614405,-0.006821099724775,0.000138603838843429,-0.0781418679770663,7.83782908471312e-05,0.00045264869955394,-0.000189345955874945
-0.676055097373064,-0.00743505849294096,0.000126974742621598,-0.087148869279438,7.86312449140759e-05,0.000505499233922595,-0.000189952206135558
-0.749238964444609,-0.00794949617087362,0.000105122608950784,-0.09564166772045,7.56366248066873e-05,0.000555514864387498,-0.00018269852124752
-0.820346675706353,-0.00835888074580082,7.2468894560624e-05,-0.103568748038356,6.93335387960877e-05,0.000602346495211389,-0.000167435677685226
-0.889181684894991,-0.00865938191258958,2.86354721675518e-05,-0.11088155618221,5.9752535563514e-05,0.000645639906936492,-0.000144242065247002
-0.955554196708,-0.00884887513299187,-2.65417326089807e-05,-0.11753477026595,4.70160133019677e-05,0.00068503707853612,-0.000113429485000085
-1.01928184301172,-0.00892690542326445,-9.30030207910931e-05,-0.123486548753209,3.13356838036899e-05,0.000720178913448193,-7.55427396909803e-05
-1.08019031863053,-0.00889461345272888,-0.000170459804697578,-0.128698746915661,1.30070298604397e-05,0.000750709553531406,-3.13524635037873e-05
-1.1381140221108,-0.00875462874774804,-0.000258394678744898,-0.133137103925029,-7.59915058931545e-06,0.000776282397400155,1.81591502831457e-05
-1.19289664314419,-0.00851093473884153,-0.00035606713041166,-0.136771390721983,-3.0047876277978e-05,0.000796567697512058,7.18198358104958e-05
-1.24439171015584,-0.00816871156133571,-0.000462525199248537,-0.139575518679538,-5.38534115040791e-05,0.000811261474567893,0.000128295767398166
-1.29246310583847,-0.00773416243661341,-0.000576623247947099,-0.141527609218155,-7.84945008645226e-05,0.000820095291974997,0.000186126600582608
-1.33698551852113,-0.00721432883876422,-0.000697045840727385,-0.142610021022635,-0.000103430829637477,0.000822846235498056,0.000243766216199813
