0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522391312,-1.56902409630034,-1.48001179923493,-0.140431329771575,-1.0977032448186,0.136387942897018,0.0715781379069429
0.294609151030277,-1.56899010351322,-1.48025749914276,-0.142267631381189,-1.09771530495765,0.136912867178164,0.0698131610474644
0.292249083564715,-1.56894935577278,-1.48055441044945,-0.144492970935741,-1.09772923396526,0.137550195451481,0.0677899917831932
0.289469268634581,-1.56890230906724,-1.48090054296742,-0.147095970390962,-1.0977445874538,0.138297218354788,0.0655838863044857
0.286274358559533,-1.56884948179894,-1.48129358946672,-0.150063220945277,-1.09776087805895,0.139150604000138,0.0632791801154738
0.282669703050332,-1.56879144545717,-1.48173095355416,-0.153379304620839,-1.09777759356452,0.140106351698017,0.0609670948146682
0.278661342480027,-1.56872881455033,-1.48220978453156,-0.157026821251111,-1.09779421716667,0.141159751041702,0.0587433010380298
0.274256000854639,-1.56866223607222,-1.48272701914227,-0.160986421805332,-1.09781024956041,0.142305349918786,0.0567052857417371
0.269461078559957,-1.56859237878906,-1.48327942957092,-0.165236849119272,-1.0978252324644,0.143536934470602,0.0549495816864928
0.264284644928332,-1.56851992263415,-1.4838636765122,-0.169754987174685,-1.09783877312412,0.144847523230637,0.0535689263506428
0.258735430630688,-1.56844554848428,-1.48447636564046,-0.174515920102837,-1.09785056924529,0.146229376716713,0.052649425849707
0.2528228198301,-1.56836992856717,-1.4851141054512,-0.179493002088547,-1.09786043370826,0.147674022721074,0.0522678061151247
0.24655684201324,-1.56829371771557,-1.48577356423833,-0.184657939260674,-1.0978683183044,0.149172296523902,0.0524888378254982
0.239948163357327,-1.56821754564277,-1.48645152394202,-0.189980884534916,-1.09787433562035,0.150714394370582,0.0533630228635944
0.233008077457535,-1.56814201037181,-1.48714492873962,-0.195430546180639,-1.09787877808837,0.152289937880382,0.0549246278403983
0.225748495222089,-1.56806767290772,-1.487850926531,-0.200974310633533,-1.09788213313713,0.153888046666234,0.057190144139832
0.218181933715681,-1.56799505320341,-1.48856690185756,-0.206578379788661,-1.09788509333366,0.155497416378097,0.0601572439018972
0.210321503724318,-1.56792462743415,-1.48929049924491,-0.212207922678262,-1.09788856042561,0.157106399624738,0.0638042874057593
0.202180895813033,-1.5678568265661,-1.49001963643673,-0.217827241083411,-1.09789364229239,0.158703087733487,0.0680904197765562
0.193774364651482,-1.56779203617665,-1.49075250745791,-0.223399948257824,-1.0979016420048,0.160275391988984,0.072956274393769
0.185116711399538,-1.56773059746071,-1.49148757588524,-0.228889159566963,-1.09791403848286,0.161811123739889,0.0783252776245534
0.176223263962963,-1.56767280933272,-1.49222355909743,-0.234257693480246,-1.09793245861931,0.163298073456879,0.0841055256211838
0.167109854959715,-1.5676189315107,-1.49295940461244,-0.239468281012538,-1.0979586411843,0.16472408935507,0.0901921801130759
0.157792797271617,-1.56756918844404,-1.49369425989167,-0.244483781409391,-1.09799439330987,0.166077156473073,0.0964703077551508
0.148288857095866,-1.56752377392362,-1.49442743719066,-0.249267401624267,-1.09804154083042,0.167345477083621,0.102818068015902
0.138615224455684,-1.567482856191,-1.49515837515929,-0.253782916961967,-1.09810187418259,0.168517552999404,0.109110139052205
0.128789481174788,-1.56744658334712,-1.4958865989365,-0.257994890170265,-1.09817709190243,0.169582269781848,0.115221260552405
0.118829566366255,-1.5674150888509,-1.49661168044405,-0.261868886256498,-1.09826874396978,0.170528982150159,0.121029767814003
0.108753739535766,-1.56738849689733,-1.4973332004645,-0.265371680396518,-1.0983781773222,0.171347599142148,0.126420992632755
0.0985805414443152,-1.56736692747322,-1.49805071390033,-0.26847145647233,-1.09850648579499,0.172028666916691,0.131290413745098
0.0883287529223296,-1.56735050090768,-1.49876371936835,-0.271137994020714,-1.09865446655709,0.172563446624568,0.135546451993595
0.0780173518713986,-1.56733934176176,-1.49947163400719,-0.273342841672136,-1.09882258483252,0.172943984588072,0.139112822129373
0.067665468734696,-1.56733358193612,-1.50017377408598,-0.275059475504196,-1.09901094835688,0.173163172165921,0.141930373061296
0.0572923407575516,-1.56733336291448,-1.50086934172198,-0.276263441090259,-1.09921929264936,0.173214793128233,0.143958370096116
0.0469172653977575,-1.5673388371015,-1.50155741776013,-0.276932478394244,-1.09944697780622,0.173093557086439,0.145175195026919
0.0365595532769525,-1.56735016825379,-1.50223696065309,-0.277046629022399,-1.09969299715613,0.172795118430685,0.14557846164257
0.0262384810881499,-1.56736753104062,-1.50290681101349,-0.276588325697548,-1.09995599776335,0.172316081225677,0.145184564395653
0.0159732448876254,-1.56739110980385,-1.50356570139501,-0.275542464145935,-1.10023431241978,0.171653991489349,0.144027695816713
0.00578291420045672,-1.56742109661436,-1.50421227079448,-0.273896457895863,-1.10052600242151,0.170807319129033,0.142158383323976
-0.00431361264312324,-1.56745768874361,-1.50484508335262,-0.271640276764432,-1.10082891007717,0.169775432445158,0.139641608058783
-0.0142976515480091,-1.56750108568327,-1.50546265076156,-0.268766470050618,-1.10114071954122,0.168558568470616,0.136554577199926
-0.0241507737172167,-1.5675514858529,-1.50606345796194,-0.265270175668243,-1.10145902421374,0.167157802465842,0.132984226962971
-0.0338548444286342,-1.56760908313569,-1.50664599182587,-0.261149116600491,-1.10178139861237,0.165575019624099,0.129024536341972
-0.043392059272313,-1.5676740633747,-1.50720877267354,-0.256403586176195,-1.10210547232075,0.163812891500608,0.124773731930805
-0.0527449776550015,-1.5677466009478,-1.50775038865541,-0.251036423723818,-1.10242900337114,0.161874858909629,0.120331462194191
-0.0618965534394965,-1.5678268555188,-1.50826953324206,-0.245052982152794,-1.10274994824608,0.159765122111102,0.115796015747134
-0.0708301626515774,-1.56791496903532,-1.50876504628997,-0.238461088962907,-1.10306652559854,0.157488638123913,0.1112616529619
-0.0795296282476628,-1.56801106301289,-1.50923595937657,-0.231271002068019,-1.10337727080064,0.155051124036206,0.106816113950367
-0.0879792420004207,-1.56811523610774,-1.50968154629831,-0.22349536167901,-1.10368107854206,0.152459064324309,0.102538359046177
-0.0961637836213229,-1.56822756194167,-1.51010137976554,-0.215149139311734,-1.10397723091199,0.149719719501929,0.0984965906473495
-0.104068537297715,-1.56834808709838,-1.51049539535749,-0.206249584781989,-1.10426540871966,0.146841132948621,0.0947465979228027
-0.111679305882207,-1.56847682916501,-1.51086396365308,-0.196816171843738,-1.10454568425089,0.143832132540427,0.0913304585781869
-0.118982423028326,-1.56861377464456,-1.51120797103583,-0.186870542916221,-1.10481849425176,0.140702323727304,0.0882756246667554
-0.125964763617253,-1.56875887651736,-1.51152890886918,-0.176436453139924,-1.10508459272153,0.137462070959996,0.0855944122671818
-0.132613752869091,-1.56891205118689,-1.51182896941474,-0.165539713813568,-1.10534498414911,0.134122464842652,0.0832839075823956
-0.138917374566288,-1.56907317451566,-1.51211114487722,-0.154208135079653,-1.10560083921446,0.13069527304933,0.081326294442646
-0.144864178833838,-1.56924207665428,-1.51237932319692,-0.142471467550367,-1.10585339675677,0.127192873881322,0.0796896000648157
-0.150443289923977,-1.56941853541224,-1.51263837067297,-0.130361342407339,-1.10610385799401,0.123628172366391,0.0783288469496298
-0.155644414434378,-1.56960226803874,-1.51289418740357,-0.117911209358079,-1.10635328145675,0.120014500037508,0.0771875887536349
-0.160457850337026,-1.56979292150743,-1.51315371746301,-0.105156271681938,-1.10660248957355,0.116365501016548,0.0761997966998787
-0.164874497122269,-1.56999006175057,-1.51342489279814,-0.0921334174672566,-1.10685199974959,0.11269500878888,0.0752920505827117
