0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331656562675,-0.00494581042585989,0.000138672141315994,-0.0534117496200327,6.81702762701938e-05,0.000308385285623372,-0.000166704035647442
-0.514145216609031,-0.00623045382538977,0.00016471304655615,-0.0681506667759577,8.28473669371139e-05,0.000394023938418432,-0.000204380232084553
-0.62557348440081,-0.00742194405273301,0.000180795883934843,-0.0825005362857062,9.40595101939292e-05,0.000477785012363619,-0.000234863453096782
-0.735313446771519,-0.00850305798364937,0.000184967888898766,-0.0963773860332556,0.000101189401458081,0.000559223313673892,-0.000256861361165785
-0.843065262928164,-0.00945857105690215,0.000175442477915348,-0.109698873680725,0.00010371373636672,0.000637875581990079,-0.000269269221779721
-0.948533050028741,-0.0102755287329889,0.000150636399991706,-0.12238468997026,0.000101220783500014,0.000713256751127955,-0.000271205683315
-1.05142576080526,-0.0109434632834409,0.000109207983656406,-0.134356998269262,9.3426530896524e-05,0.000784856769855968,-0.000262047370051766
-1.15145813835938,-0.011454545937343,5.00951501287396e-05,-0.145540902463354,8.01882899287532e-05,0.000852138544595576,-0.000241460811707663
-1.24835173605876,-0.0118036675049491,-2.74484544146778e-05,-0.155864933522681,6.15145916507496e-05,0.000914537666468866,-0.000209429935747783
-1.34183599717145,-0.0119884447669319,-0.00012382104899309,-0.165261544119619,3.75703029531464e-05,0.000971464626833835,-0.000166277149346655
-1.4316493782113,-0.0120091544426357,-0.000239045913394441,-0.173667598240424,8.67612236088513e-06,0.00102231017313946,-0.000112675974013694
-1.51754049201666,-0.0118686009022552,-0.000372751967578445,-0.181024841429101,-2.46980375103515e-05,0.00106645431006152,-4.9653296421319e-05
-1.59926925195839,-0.0115719272370506,-0.000524163314233482,-0.187280337975425,-6.19458635232058e-05,0.00110327920718354,2.14204342001971e-05
-1.67660799538773,-0.0111263812818266,-0.000692099063244364,-0.192386861623296,-0.000102343311452068,0.0011321859242178,9.88542930540661e-05
-1.7493425637255,-0.0105410485688654,-0.00087498449591758,-0.196303227388452,-0.000145072407456619,0.00115261443512221,0.000180673889462017
-1.81727331876763,-0.00982656318808965,-0.00107087439101271,-0.198994553978453,-0.000189249147834015,0.00116406596144444,0.000264672216890709
-1.88021607364241,-0.00899480560496605,-0.00127748911231725,-0.20043244862985,-0.000233954238490357,0.00116612616439949,0.000348473446224638
-1.93800292177142,-0.00805859426028064,-0.00149226381732998,-0.20059510975114,-0.000278265274833879,0.00115848736640783,0.000429607911331427
-1.99048294959181,-0.00703137591031509,-0.00171241079574429,-0.199467346942457,-0.000321288886409457,0.00114096774480291,0.000505595692040211
-2.03752282270871,-0.00592691863396897,-0.00193499440605654,-0.197040522926988,-0.000362191345508413,0.00111352543063613,0.000574035432919741
-2.07900724095765,-0.00475901142730531,-0.00215701729378979,-0.193312427181565,-0.000400226162789433,0.00107626569730888,0.000632694417229154
-2.11483926202516,-0.0035411752916545,-0.0023755155338973,-0.18828709601055,-0.000434757275890183,0.00102943994737438,0.000679595509092632
-2.14494049958528,-0.00228639222554215,-0.00258765914655974,-0.181974597460263,-0.000465276607852354,0.000973435963586218,0.000713096450786702
-2.16925120643778,-0.00100686007490256,-0.00279085324381373,-0.174390801141871,-0.000491415054835654,0.000908759801370674,0.000731957194748987
-2.18773025522029,0.00028621780319765,-0.0029828340976741,-0.165557152230459,-0.00051294636934818,0.000836010644926974,0.000735391476538972
-2.20035503159982,0.00158279921258348,-0.00316175392929395,-0.155500465201694,-0.000529783924427462,0.000755850785040215,0.000723099678296113
-2.20712125381753,0.00287411862728567,-0.00332624836561703,-0.144252746949248,-0.000541970924506739,0.000668973472814994,0.00069528112659223
-2.20804273016733,0.00415274661882141,-0.00347548137813438,-0.131851051723889,-0.000549665194874116,0.000576071659648014,0.000652625221759145
-2.20315106309462,0.00541259175969715,-0.00360916405156282,-0.11833736307192,-0.000553120143676237,0.000477810504940175,0.00059628209007811
-2.19249530535928,0.00664884743578892,-0.00372754554568913,-0.103758491691148,-0.000552663766304249,0.000374806038492589,0.000527814660468197
-2.17614157084427,0.00785788964841164,-0.00383137683701191,-0.088165974380238,-0.000548677599658944,0.000267611589239841,0.000449135085394716
-2.15417260120945,0.00903713482595307,-0.00392184996609589,-0.0716159585712177,-0.0005415773260651,0.000156712659857612,0.00036242917178558
-2.1266872889248,0.0101848686462284,-0.00400051731990643,-0.0541690583052501,-0.000531796312375207,4.25299722160951e-05,0.000270072914970661
-2.09380015793215,0.0113000576689006,-0.00406919675637545,-0.0358901716235215,-0.000519772825307454,-7.45704284774631e-05,0.000174545340803079
-2.05564080498143,0.0123821553332379,-0.00412986905789346,-0.0168482546887766,-0.000505941085131549,-0.000194261747994647,7.83416884357852e-05
-2.01235330577365,0.0134309128460252,-0.00418457429514198,0.00288394726921522,-0.000490725798656878,-0.000316237795507088,-1.61094396402158e-05
-1.96409559153753,0.0144462038404409,-0.00423531326009555,0.0232302075372048,-0.000474539421347578,-0.000440193295518474,-0.000106521899000831
-1.91103880252093,0.0154278697329802,-0.00428395929998132,0.0441111563435715,-0.00045778117607243,-0.000565805175598019,-0.000190818395558312
-1.85336662518861,0.0163755906224056,-0.00433218476670159,0.0654446409741289,-0.000440836805903852,-0.000692716489207569,-0.000267185743651518
-1.7912746186262,0.0172887844946524,-0.00438140499745054,0.0871460986766448,-0.000424078133404395,-0.000820524155808552,-0.000334117967071032
-1.72496953517405,0.0181665354518915,-0.00443274135899885,0.109128934231161,-0.000407861693246135,-0.000948771170999139,-0.000390446849306255
-1.65466863914576,0.0190075497435111,-0.00448700351476321,0.131304895528874,-0.000392525944725929,-0.00107694342743575,-0.000435360092217965
-1.58059902559227,0.0198101365637602,-0.00454468979919343,0.153584442313834,-0.000378386806869748,-0.00120447084654021,-0.000468407702636126
-1.50299694008895,0.0205722088947345,-0.00460600349362847,0.175877104457688,-0.000365731455848972,-0.00133073218494137,-0.000489497580942764
-1.42210709949109,0.0212912981502504,-0.0046708819675804,0.198091827119261,-0.000354810463142571,-0.00145506267173927,-0.000498881533091729
-1.33818201105454,0.0219645750186021,-0.00473903513626757,0.220137301189939,-0.000345828431685686,-0.00157676355872856,-0.000497133067205193
-1.25148128762863,0.0225888676151404,-0.00480998950707088,0.24192227752531,-0.000338933320287261,-0.00169511270977836,-0.000485118374740766
-1.16227095439566,0.0231606667908803,-0.00488313423819962,0.263355864239258,-0.000334204657149339,-0.00180937550569728,-0.000463961846601873
-1.07082274008109,0.0236761070050216,-0.00495776605804074,0.284347807355815,-0.000331640864543155,-0.00191881556679456,-0.000435007354547768
-0.977413345987484,0.0241309093675058,-0.005033130525675,0.304808755562399,-0.000331145987229124,-0.0020227050616315,-0.000399776359615091
-0.88232368406917,0.0245202712302482,-0.00510845788314017,0.324650511272839,-0.000332516283549578,-0.00212033465468072,-0.00035992371876788
-0.785838074014605,0.024838684160645,-0.00518299261312701,0.343786271581782,-0.000335427459462752,-0.00221102341005689,-0.000317191874112217
-0.688243390912073,0.0250796599490809,-0.005256016773288,0.362130863614955,-0.000339423876375881,-0.00229412917798345,-0.000273363954317152
-0.589828155721335,0.0252353442019834,-0.00532686830436398,0.379600979905933,-0.000343911930148498,-0.0023690601062694,-0.00023021621871487
-0.490881563471109,0.0252960024118999,-0.00539495691263006,0.396115420072876,-0.00034816105851779,-0.00243528787770341,-0.000189470257118959
-0.391692451357534,0.0252493799814365,-0.00545978190667993,0.411595344688688,-0.000351317488062241,-0.00249236298592004,-0.000152745450322076
-0.292548213321093,0.0250799740474359,-0.00552095844634856,0.425964547134792,-0.000352437665973479,-0.00253993171440582,-0.000121512425712999
-0.193733678611996,0.024768320959264,-0.00557826049731436,0.439149747438942,-0.000350549669761437,-0.00257775334163797,-9.70486470990859e-05
-0.0955299835202315,0.02429050483617,-0.00563168904276716,0.451080909217471,-0.000344750342834235,-0.00260571441383988,-8.03978740963773e-05
0.00178652699828286,0.0236182196427513,-0.00568157041227486,0.461691576636853,-0.000334341205196548,-0.00262383491162801,-7.23359705375831e-05
0.0979453286588836,0.0227198251120994,-0.00572867904472387,0.470919221622225,-0.000318994808129277,-0.00263225951219681,-7.33462471079835e-05
0.19268264921528,0.0215628321583609,-0.00577436018850955,0.478705583094734,-0.000298924346200462,-0.00263122735022606,-8.36077693229533e-05
0.285742301681318,0.0201180111416849,-0.00582060479652274,0.484996972477363,-0.00027500741336634,-0.00262101753280303,-0.000102999221527404
0.376876464096037,0.0183647630870981,-0.00587001362455634,0.489744518378505,-0.000248802079595771,-0.0026018760859002,-0.0001311184790381
0.465846490671501,0.0162966465763398,-0.00592559867279711,0.492904333799684,-0.000222406888006128,-0.0025739409811713,-0.000167314256653729
0.552423839755026,0.0139253941766968,-0.0059904186792669,0.494437612446869,-0.000198164564049951,-0.0025371895265227,-0.000210722617442766
0.636391150934008,0.0112818628503527,-0.00606711756926329,0.494310688274981,-0.00017827687840438,-0.00249142972390961,-0.00026030011840598
0.717543409223832,0.00841331378940189,-0.00615749021268157,0.492495107579032,-0.000164446483086686,-0.00243634228961251,-0.000314848369320266
0.795689051549417,0.00537778205835725,-0.00626219893884019,0.488967753686183,-0.000157655513353399,-0.00237155991963619,-0.000373030570779483
