0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751425067242,0.311719298852628,0.641059098112831
0.294350574533381,0.312421168581827,0.643919246113263
0.283671625939516,0.312979890840982,0.646642083414174
0.274761768322269,0.313383893602165,0.649072442827124
0.267605811109988,0.313648305829599,0.651094571144186
0.262157827773053,0.313799384650582,0.652629971637398
0.258379692508206,0.313854216699741,0.653626208630127
0.256258911462737,0.313811369124847,0.654049171081954
0.255798312131707,0.313655691289397,0.653885249292905
0.256994025214716,0.313368382835501,0.653148467861017
0.259821431167854,0.312932383832943,0.651884049456688
0.264236904297459,0.312328418131804,0.650164693012139
0.270193876907262,0.311522870030185,0.648081279173828
0.277663018568634,0.31045552216565,0.645733928926883
0.286636654026868,0.309041314947848,0.64323073174267
0.29710442650994,0.30719571979838,0.640694770168742
0.309015567453555,0.304874021107557,0.63826929219086
0.322258653441588,0.302098147921876,0.636110762569864
0.336669083736742,0.29895134757607,0.634371774810423
0.35204781822299,0.295547311485906,0.633183960515942
0.368171222664031,0.291999941838236,0.632647010787716
0.384784502693717,0.288414873150551,0.632821602683296
0.401589310510159,0.284902723641206,0.633720857714691
0.418250884579135,0.281593491624248,0.635300900712429
0.434438587941295,0.27862902694126,0.637460141389973
0.449873616063787,0.276135727213211,0.640053621501678
0.46434440440055,0.274203107945581,0.642913775039756
0.477687608086198,0.272882698100524,0.645865150996718
0.489762508506118,0.272198173521926,0.648731718433903
0.500439687776376,0.272152620826448,0.651343333841183
0.50960666751323,0.27272796341174,0.653546329233455
0.517183557474151,0.273880669390311,0.655217949133692
0.523138411171761,0.275542053888994,0.656279880178716
0.527489693534376,0.277629868629517,0.656703544848339
0.530288669737993,0.280068679366186,0.656502972821468
0.531591299165353,0.282805978639224,0.655720520549663
0.531439964245897,0.285812421721618,0.654416199718825
0.529865400015827,0.289067973280056,0.652665505975141
0.526901032662478,0.292546014554068,0.650561210984916
0.522594376580114,0.296207040662311,0.648211930604304
0.517005086881515,0.300007675484633,0.645734659451086
0.510190958571362,0.303923407108629,0.643244864173268
0.502197842717507,0.307974198771045,0.640851634604014
0.493076684474502,0.31223630481167,0.63866235660453
0.482933479531336,0.316832865647095,0.636791058273876
0.471983000800603,0.321911991482732,0.635357792378392
0.460560524557779,0.327613106205963,0.63447325839371
