0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188467729792,-1.57292835575729,-1.42202416361359,0.0736997138028708,-1.14788498790199,-0.0273211658030225,-0.531579419302607
0.12783982896099,-1.57418304843928,-1.41177263449953,0.0981619673745374,-1.15245280018211,-0.0475772574937969,-0.428972308179339
0.135939790505689,-1.57552842466597,-1.40187756220064,0.118292639492994,-1.15547399130615,-0.0639758607540843,-0.280471292685509
0.143452215414912,-1.57689034954034,-1.39229812577923,0.133876036997825,-1.15737115420975,-0.0753029686593426,-0.102685169258237
0.150362777830679,-1.57817641391936,-1.38287990746078,0.144866865851164,-1.1589388564015,-0.0809060048738793,0.0846082936849985
0.156664302341466,-1.57929624412861,-1.37341168030759,0.151329450938322,-1.16109407800422,-0.0810235639759882,0.261032184763966
0.162337855373097,-1.58018169154153,-1.36367290588696,0.153347778519933,-1.16455862614847,-0.0766596301726929,0.408485962188328
0.16734576153545,-1.58079173585441,-1.35344856062503,0.150975830610652,-1.16971425538654,-0.0691094678549622,0.51313889920027
0.171640202679919,-1.58110179357212,-1.34252041317506,0.144255534511745,-1.17669034896625,-0.0594871037134636,0.566079378443146
0.175177361068942,-1.58108846980752,-1.33065996092929,0.133267380697075,-1.1855489247942,-0.0484632258562378,0.563121256458871
