0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259929008211,-0.00353656500728803,0.000100473390096913,-0.0380892038053083,4.90666753461511e-05,0.000219706643453378,-0.000118511857621584
-0.366687432906942,-0.00446169860502796,0.000120575800953284,-0.048589044416665,6.0031440272529e-05,0.00028050221631521,-0.000145003840659654
-0.446099117352161,-0.00532494087249988,0.000134405996619243,-0.0588043762461264,6.88090375831149e-05,0.000339813159130372,-0.000166215951721401
-0.524274804289639,-0.00611480825747289,0.000140772066611186,-0.0686748541634888,7.5026940122771e-05,0.000397307034724009,-0.000181245299162763
-0.600997705637774,-0.00682109984709544,0.00013860384203571,-0.0781418693305152,7.83782919410346e-05,0.000452648707565417,-0.000189345960688109
-0.676055080497709,-0.00743505828730098,0.000126974736786731,-0.0871488670503591,7.86312418521463e-05,0.000505499221141826,-0.000189952199661151
-0.749238904913405,-0.00794949546711128,0.000105122591499839,-0.0956416598574657,7.56366164674516e-05,0.000555514818704557,-0.000182698498475698
-0.820346549801345,-0.00835887931727588,7.24688653090112e-05,-0.103568731548661,6.93335247406298e-05,0.000602346398876492,-0.000167435633931513
-0.889181462000745,-0.008659379513753,2.86354368889491e-05,-0.110881527359578,5.9752517234408e-05,0.000645639737847554,-0.000144241998725012
-0.955553842476129,-0.00884887156128504,-2.65417579655111e-05,-0.117534725210495,4.70159953747398e-05,0.00068503681330532,-0.000113429399977204
-1.01928131458005,-0.008926900503159,-9.30030060694607e-05,-0.123486482916162,3.13356749116576e-05,0.000720178524880662,-7.55426478706619e-05
-1.08018957472885,-0.00889460716493141,-0.000170459700978126,-0.128698656535867,1.30070439441043e-05,0.000750709019308636,-3.135238751091e-05
-1.13811301808154,-0.00875462121272838,-0.000258394414163439,-0.133136985620389,-7.59909410846766e-06,0.000776281698175855,1.81591766444619e-05
-1.19289533174816,-0.00851092625275914,-0.000356066606473383,-0.136771241830946,-3.004775241922e-05,0.00079656681957543,7.18197677169603e-05
-1.24439004835151,-0.00816870267148571,-0.000462524289755779,-0.139575338330188,-5.38531904272528e-05,0.000811260416952615,0.000128295550973192
-1.29246105352382,-0.00773415394201748,-0.00057662179837222,-0.141527398455723,-7.84941493034218e-05,0.0008200940681837,0.000186126177260071
-1.33698304171398,-0.00721432181357977,-0.000697043670869829,-0.142609783464976,-0.000103430313116074,0.000822844878314012,0.000243765529460743
