0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.28625994178736,-0.00353656515423987,0.000100473393034337,-0.038089205473789,4.90666771122676e-05,0.000219706653125982,-0.000118511861850771
-0.366687476668924,-0.00446169908877186,0.000120575809095081,-0.0485890500708706,6.00314454958031e-05,0.000280502249136776,-0.000145003853180043
-0.446099199927413,-0.00532494173045068,0.000134406005624643,-0.0588043867462869,6.88090452033277e-05,0.000339813220242821,-0.000166215969964453
-0.524274928924385,-0.00611480945087104,0.000140772068053881,-0.0686748696912192,7.50269475445482e-05,0.000397307125390827,-0.000181245316854148
-0.600997867631856,-0.00682110124665824,0.000138603825631773,-0.0781418890187251,7.83782955708343e-05,0.000452648822920214,-0.00018934596917501
-0.676055262071838,-0.00743505966555394,0.000126974695227039,-0.0871488884743216,7.86312384674687e-05,0.000505499347090294,-0.000189952191227614
-0.749239078439375,-0.00794949658386683,0.000105122527183314,-0.0956416796259941,7.56366055286145e-05,0.000555514935266709,-0.00018269847191141
-0.820346681071055,-0.00835888000382403,7.24687973652609e-05,-0.103568745918725,6.93335104354083e-05,0.000602346483754774,-0.00016743559950812
-0.889181510898387,-0.00865937973226054,2.86354082183935e-05,-0.110881532562162,5.97525101668728e-05,0.000645639768475052,-0.000144241982260751
-0.955553765202039,-0.00884887147027791,-2.65416745810769e-05,-0.117534717980716,4.70160136844341e-05,0.000685036770312342,-0.000113429445451219
-1.01928106645845,-0.0089269005123737,-9.30027039191315e-05,-0.123486461085138,3.13357444455555e-05,0.000720178396190725,-7.55428175836953e-05
-1.08018911328377,-0.00889460797196175,-0.000170459038251719,-0.128698619626873,1.30071972866931e-05,0.000750708804519579,-3.13527592181979e-05
-1.13811230607694,-0.0087546238173745,-0.000258393216127092,-0.133136935399296,-7.59881976022065e-06,0.000776281412865815,1.81585157782821e-05
-1.19289433998686,-0.00851093194868728,-0.000356064671019133,-0.136771182780841,-3.00473183743448e-05,0.000796566499230737,7.18187300552636e-05
-1.24438875888141,-0.00816871301073738,-0.000462521397898428,-0.139575278066564,-5.38525607144784e-05,0.000811260120403902,0.000128294060544613
-1.29245946194661,-0.00773417068170229,-0.000576617726896242,-0.14152734798929,-7.84932951275041e-05,0.000820093879792181,0.000186124182944166
-1.33698115890638,-0.00721434684595331,-0.000697038207292501,-0.142609757318491,-0.000103429217235057,0.00082284490872507,0.000243763018415193
