0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.10017673596961,0.306795411015147,0.711009502253241
0.102733369345421,0.306758454841786,0.709561078343736
0.106020872974992,0.306711753007618,0.707725072372672
0.110039108713069,0.30665588534552,0.70552093378126
0.114787428054261,0.306591528445088,0.702972159562908
0.120264397899083,0.306519438556688,0.700106120225156
0.126467489073022,0.306440433640749,0.696953846239601
0.133392734229097,0.306355375821697,0.693549771749436
0.141034363298826,0.306265155584807,0.689931432236127
0.149384425955074,0.306170678971501,0.686139113226317
0.158432411902922,0.306072858764755,0.682215447812506
0.168164881199093,0.305972610236441,0.678204961802004
0.17856511773933,0.305870851517471,0.674153566896523
0.189612819590088,0.305768508038916,0.670108004326916
0.201283840339886,0.305666520430652,0.666115243582856
0.213549994767376,0.305565854157929,0.662221843699644
0.226378941491722,0.305467509656926,0.658473287128343
0.239734152945346,0.305372531307091,0.654913299095277
0.253574980800557,0.305282013641328,0.651583167662659
0.267856821550214,0.305197103288427,0.648521081721041
0.282531383226512,0.305118995323411,0.64576150538203
0.297547050119271,0.305048922995687,0.643334607631517
0.312849337910942,0.304988140239859,0.641265765531658
0.32838142730222,0.304937896959134,0.639575157605447
0.344084760539419,0.304899407778597,0.638277461303308
0.359899681839036,0.304873815724392,0.637381664860653
0.375766100861432,0.304862152979014,0.636890999485015
0.391624157297779,0.304865301373421,0.636802993102333
0.407414865253815,0.304883955501246,0.637109642105911
0.42308071762491,0.304918591233682,0.637797693102107
0.4385662334253,0.304969441992817,0.638849022797302
0.453818434256547,0.305036484481294,0.640241101141521
0.468787239985742,0.305119434775379,0.641947520752731
0.483425777410765,0.30521775487673,0.643938574497222
0.497690599674086,0.305330669002196,0.64618186292023
0.511541817299134,0.305457188601384,0.64864291370915
0.524943145690779,0.305596144292441,0.651285796999009
0.537861876050628,0.30574622215291,0.654073722157268
0.55026877891505,0.305906003166734,0.656969604023933
0.562137951524684,0.306074003114863,0.659936589502196
0.57344662094078,0.30624871104464,0.662938538051836
0.584174915157337,0.30642862455892,0.66594045229975
0.594305614217869,0.306612280474906,0.668908857348063
