-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306915624832,0.0675752248276271,0.457017665142812
-2.89021344055122,0.0737173279101751,0.468650550944031
-2.79918458139142,0.0792784709013248,0.474466057920489
-2.70023017205597,0.0840813754111348,0.475960061220805
-2.59355354771529,0.0879057077699873,0.474539507360431
-2.47926376865435,0.0904819159168839,0.471394456671667
-2.35748651339702,0.0915086566835962,0.467370023520641
-2.22836390485407,0.0906873973239598,0.462807211737452
-2.0922108097827,0.0877783685756893,0.457449144937368
-1.94950556855582,0.0826529297324012,0.45040287761345
-1.80101826659245,0.0753368474031035,0.440265280884989
-1.64767730123809,0.0660126393862269,0.425330027648759
-1.49061294515262,0.0549939506851007,0.403933872606836
-1.33087927968606,0.0426583035245318,0.374732906830462
-1.1695064992265,0.0293831131562742,0.336987843358663
-1.00720871128064,0.0154770345188989,0.290615097071565
-0.844559312588379,0.00114964264349414,0.236229127348256
-0.681800167364501,-0.013505356600731,0.174970771396645
-0.519059911417947,-0.0284959913524441,0.108409973092764
-0.356299031881273,-0.0439092406198331,0.0383700329234908
-0.193432526802066,-0.0598800397787333,-0.0331640441643667
-0.0303689203012039,-0.0765579333938563,-0.104122763686118
0.132933128348703,-0.0940745739561063,-0.172400564855503
0.296426539381913,-0.112513166076061,-0.235909006479281
0.459950175131429,-0.131879868523119,-0.292655243176752
0.623200259256078,-0.152079325433507,-0.340858069174933
0.785698207478807,-0.172901471460864,-0.379107518526734
0.946775834963956,-0.194029039628178,-0.406557179041671
1.10559337910957,-0.215069560066452,-0.423103552744467
1.26119327935011,-0.235607244700438,-0.429482767225278
1.41258397749019,-0.25526020200624,-0.427219134376138
1.5588361379866,-0.273720706124438,-0.418398042601629
1.69916760370638,-0.290759926240982,-0.405301020291415
1.8329903580392,-0.306193414278173,-0.389999717981683
1.95991193535215,-0.319827188025969,-0.374026676794349
2.07969338775361,-0.331414850408787,-0.358203119211973
2.19218423534149,-0.340650100826251,-0.342637790678888
2.29725588771947,-0.347196857826285,-0.326850406040007
2.39475429451126,-0.35073982641938,-0.309949342193854
2.48448054220167,-0.351032192828166,-0.290804153928603
2.56620089234114,-0.347926064873479,-0.268184700835131
2.63967509421989,-0.341383458885304,-0.24086987202874
2.70468972074036,-0.331474196352933,-0.207750531730089
2.76108457788431,-0.318367992741771,-0.16795689363247
2.80876289949995,-0.302323721866579,-0.121028234709079
2.84768474790195,-0.283674374430409,-0.0671140071507055
2.87784741885436,-0.262803873699384,-0.00715645447387186
2.8992637470074,-0.240114458380504,0.0570259769934302
2.91194992903636,-0.215988952165444,0.122833160631737
2.91592921388652,-0.190757537316536,0.187182863393689
2.91124983849376,-0.164679328943439,0.246956132051691
2.89800760736162,-0.137943042826189,0.299457502239284
2.87636022612397,-0.110683108638201,0.342751210297426
2.8465281187409,-0.0830011387882315,0.375796715998862
2.80878121630993,-0.0549839498275678,0.39839410513445
2.76341827355938,-0.0267131173761627,0.41101077339225
2.71074462648982,0.00173417509818239,0.414572868553912
2.65105053932012,0.0302905080388353,0.410280940042813
2.58459344038669,0.0589063567521247,0.399474802587364
2.51158318718712,0.087557655269977,0.383543762682274
2.43217027045575,0.116249663463965,0.363863037263045
2.34644680639449,0.145014584237564,0.341735549725527
2.25445450888858,0.17390081734118,0.318321100109026
2.15621742681776,0.202953968522828,0.294550035626819
2.05178432892671,0.232190996460036,0.271027510633626
1.94129222612961,0.261573506200622,0.247952800464776
1.82502062586232,0.290986485083913,0.22508082605658
1.70343465473045,0.320231954554436,0.201756085894292
1.57718491555269,0.349041371478239,0.177029235126065
1.44706718984934,0.377107462244676,0.149844510310658
1.31394154234777,0.404126813335742,0.119257496280593
1.17863733741206,0.429841915575073,0.0846315369255975
1.04186886265083,0.454070806214383,0.0457681028443568
0.904183391915585,0.476718329612621,0.00295170067479478
