0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461630473,-1.56899934905357,-1.48019038426313,-0.141757672516971,-1.09771405852329,0.136767292666567,0.0702057309525929
0.392442761239008,-1.56895187246287,-1.48053515309031,-0.144332951160155,-1.09773318471888,0.137505016350481,0.0677180263457658
0.389133787096092,-1.56889506103631,-1.48095173617475,-0.147454517596416,-1.09775669072826,0.13840171398462,0.064859281353953
0.385235898482613,-1.56882960734655,-1.48143723338895,-0.151106770555789,-1.09778466883388,0.139454062567577,0.0617327798460572
0.380755398509243,-1.56875629745534,-1.48198822379409,-0.155271273387337,-1.09781723988085,0.140657852716982,0.0584552532996193
0.375699520697983,-1.56867599590111,-1.48260079295724,-0.159926760877134,-1.09785455800953,0.142007882131448,0.055154160923504
0.370076416111846,-1.56858962941756,-1.48327057744387,-0.165049150786689,-1.09789681583846,0.143497856523919,0.0519645491178214
0.363895140792635,-1.56849816984619,-1.48399282771497,-0.170611562912003,-1.09794425045693,0.14512030601274,0.0490255220265713
0.3571656440423,-1.56840261676133,-1.4847624887128,-0.176584347963919,-1.09799715076188,0.146866523964552,0.0464763773674238
0.349898758189121,-1.56830398033828,-1.48557429554218,-0.182935128642919,-1.09805586677271,0.148726533862004,0.044452485785087
0.342106189700885,-1.5682032649609,-1.48642288011159,-0.189628856033798,-1.09812082152972,0.150689088045139,0.0430810164573302
0.333800512083924,-1.56810145402,-1.48730288334642,-0.196627883857455,-1.09819252597575,0.152741699726161,0.0424766355829207
0.324995159899163,-1.56799949626139,-1.48820906710748,-0.20389206386597,-1.09827159685242,0.154870707519918,0.0427373244849075
0.31570442476375,-1.56789829397056,-1.48913641980259,-0.211378864016891,-1.09835877709818,0.157061369047242,0.0439404792176171
