0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461210956,-1.56899934904619,-1.4801903843168,-0.141757672915716,-1.09771405852622,0.136767292780689,0.0702057305600717
0.392442759042074,-1.56895187242483,-1.48053515336915,-0.144332953237906,-1.09773318473432,0.137505016946672,0.0677180243945049
0.389133781418917,-1.56889506094001,-1.48095173688822,-0.147454522932526,-1.09775669076852,0.138401715520222,0.0648592766358356
0.385235888438458,-1.56882960718021,-1.48143723463631,-0.151106779926802,-1.09778466890587,0.139454065272743,0.0617327721632283
0.380755384090674,-1.56875629722311,-1.48198822555984,-0.155271286723054,-1.09781723998557,0.140657856578958,0.0584552433452363
0.375699504274661,-1.56867599564483,-1.48260079493629,-0.159926775915098,-1.09785455813069,0.142007886499957,0.055154150932543
0.370076403413343,-1.56858962922629,-1.48327057894614,-0.165049162281395,-1.09789681593377,0.143497859872647,0.0519645425177818
0.363895142720388,-1.56849816987407,-1.48399282749079,-0.170611561190146,-1.09794425044147,0.145120305509167,0.0490255228451474
0.35716567859984,-1.5684026172406,-1.4847624847947,-0.176584317536574,-1.09799715048767,0.146866515057459,0.0464763886706617
0.349898852527354,-1.56830398158659,-1.48557428510812,-0.182935046925627,-1.09805586600301,0.148726509907984,0.0444525070890752
0.342106382785736,-1.56820326738897,-1.48642285931792,-0.189628691796483,-1.09812081990184,0.150689039870824,0.0430810402218616
0.333800856946939,-1.5681014581249,-1.48730284724873,-0.196627596381422,-1.09819252295786,0.152741615420751,0.0424766426166581
0.324995726497859,-1.56799950261919,-1.48820900955345,-0.203891601987334,-1.09827159168202,0.154870572225695,0.0427372788049052
0.315705302627674,-1.56789830321807,-1.48913633338169,-0.211378165840086,-1.09835876870388,0.157061164984452,0.0439403226542011
