0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683693539073,-0.00620586024683202,-0.47164779301723
1.11593543417198,-0.00849129643059563,-0.653458988363209
1.43547064626175,-0.0106004755268407,-0.828806893358014
1.75516653656843,-0.0124954872787176,-0.996049957948698
2.07481316717546,-0.0141428769681664,-1.15360696099767
2.39410011107477,-0.0155143871772444,-1.29997130202941
2.71260565875541,-0.0165875262296134,-1.4337257758649
3.0297889197337,-0.0173459082931362,-1.55355768525999
3.3449851037728,-0.0177793328409327,-1.65827409514455
3.65740419184438,-0.0178836040845434,-1.74681699739708
3.96613311928622,-0.0176601267099774,-1.81827813413436
4.27014147975639,-0.0171153443070491,-1.87191322011156
4.56829067516763,-0.0162601030618234,-1.90715529882932
4.85934636423273,-0.0151090574280479,-1.92362696824255
5.14199393940855,-0.0136800181264274,-1.92115116524408
5.41485680965708,-0.0119935829769098,-1.89976018005235
5.67651707715294,-0.0100727639883078,-1.85970245063658
5.92553823140767,-0.00794271601667899,-1.80144663040987
6.16048938078056,-0.00563049260255676,-1.72568232794304
6.37997046690944,-0.00316477479472856,-1.63331687964056
6.58263781535636,-0.000575528060655269,-1.5254675489253
6.7672292838341,0.00210643689269289,-1.4034486797062
6.93258819768582,0.0048499971061065,-1.26875357520888
7.07768522448899,0.00762431620191374,-1.12303122730958
7.20163736329729,0.0103994627400613,-0.968058432741506
7.30372332295561,0.0131469944653643,-0.805708251505008
7.38339473718682,0.0158404594350639,-0.637916109292938
7.44028289955961,0.0184557789900246,-0.466645054264061
7.47420096958747,0.0209714962170126,-0.293851700994081
7.48514186134029,0.0233688916580174,-0.121454237229597
7.47327224187669,0.0256319818408742,0.0486964445202391
7.43892321107073,0.0277474239450938,0.21484182216629
7.38257829665438,0.029704352145128,0.375336762933704
7.30485938840634,0.0314941695655337,0.528666562784861
7.20651118476553,0.033110310172844,0.673460339659634
7.08838456476265,0.0345479973130267,0.808501182496533
6.95141942803749,0.0358040810320154,0.932733583872971
6.79662717863146,0.0368766781178684,1.04526849260047
6.62507324626721,0.037765069075465,1.14538624013246
6.43785995587568,0.0384694776123776,1.23253753912858
6.23611005784912,0.0389908808210937,1.30634257317107
6.02095127024095,0.0393308082304739,1.36658816814878
5.7935021823371,0.0394911103592854,1.41322301802172
5.55485984567397,0.039473673435367,1.44635096450868
5.30608932755855,0.0392800529144348,1.46622238852798
5.04821542366518,0.0389109927107511,1.47322384535667
4.78221662752069,0.0383657873146074,1.46786614838964
4.50902135134367,0.0376414274990377,1.45077116460249
4.22950629229845,0.0367314441659043,1.42265762640497
3.94449674898339,0.0356243270167541,1.38432628238315
3.65476862800215,0.0343013457001721,1.33664470836761
3.36105183734816,0.0327335484990712,1.28053208865505
3.06403474668416,0.030877683051206,1.21694425659254
