0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707630156,-1.571098089104,-1.44059498339654,0.0217084199804292,-1.13612461474387,0.0138348447939781,-0.564972543573617
0.10768800028199,-1.57157133918805,-1.43538503631306,0.0376517060072739,-1.13987150320766,0.00153649638866673,-0.573744754143073
0.112371169226729,-1.57208942497784,-1.43015155848757,0.0527571575935641,-1.14328521096056,-0.0103761009849738,-0.5660309190295
0.116942777857799,-1.57264916724277,-1.4249366038467,0.0669592112467965,-1.14633262902872,-0.0218181873561833,-0.542309718620905
0.121394394585563,-1.57324667690394,-1.41977313898733,0.0801963065727229,-1.1489874071915,-0.032670954106574,-0.503429094539944
0.125717983518067,-1.57387704794587,-1.41468437818257,0.0924127914108403,-1.15123552735457,-0.042787432381906,-0.450595064539426
0.129906381373348,-1.57453400366636,-1.40968358728515,0.103561120669924,-1.1530817698609,-0.0520021861940162,-0.385360188179265
0.133953738805002,-1.57520962186297,-1.40477423939658,0.113603873645492,-1.15455549463968,-0.0601451000454939,-0.309604919370762
0.137855801305995,-1.57589426724705,-1.39995059894857,0.122515111634283,-1.15571394122021,-0.0670586129763951,-0.225505012251279
0.141609927149445,-1.57657682316578,-1.39519885060266,0.130280663069845,-1.15664150416106,-0.0726163819512647,-0.135479101620163
