0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461760668,-1.56899934905586,-1.48019038424647,-0.141757672393223,-1.09771405852238,0.13676729263115,0.0702057310744098
0.392442761244832,-1.56895187246297,-1.48053515308958,-0.144332951154646,-1.09773318471884,0.137505016348905,0.0677180263509196
0.389133786999888,-1.56889506103468,-1.48095173618685,-0.147454517686839,-1.09775669072895,0.138401714010648,0.0648592812739747
0.385235898208644,-1.56882960734201,-1.481437233423,-0.151106770811397,-1.09778466883585,0.139454062641372,0.061732779636464
0.380755397690003,-1.56875629744214,-1.48198822389446,-0.155271274145046,-1.09781723988682,0.140657852936429,0.0584552527339907
0.375699518465012,-1.56867599586627,-1.48260079322642,-0.159926762921722,-1.09785455802605,0.142007882725451,0.0551541595650994
0.37007641083376,-1.56858962933808,-1.4832705780686,-0.165049155564283,-1.09789681587828,0.143497857915974,0.0519645463748781
0.363895129771004,-1.56849816968659,-1.48399282899308,-0.170611572759586,-1.09794425054196,0.145120308889361,0.0490255173362721
0.357165623298996,-1.56840261647364,-1.48476249106448,-0.176584366228561,-1.09799715092608,0.146866529310833,0.0464763705809037
0.349898721980361,-1.56830397985916,-1.48557429954707,-0.182935160008001,-1.09805586706788,0.148726543055896,0.044452477606773
0.34210613022609,-1.568203264213,-1.48642288651691,-0.189628906623387,-1.09812082203094,0.150689102883981,0.0430810091359595
0.333800418783567,-1.56810145290947,-1.48730289311307,-0.196627961632772,-1.09819252679206,0.152741722534507,0.0424766336789649
0.324995019324759,-1.56799949468403,-1.48820908138779,-0.203892178459803,-1.09827159813508,0.154870741086913,0.0427373358178096
0.315704220166253,-1.56789829181536,-1.48913643994556,-0.21137902673676,-1.09835877905448,0.157061416607011,0.0439405157074374
