0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778717862867,0.055457297970194,0.00304135861634716,0.408612062513243,-0.00220962703576144,-0.00715995068159988,-0.00208285006519946
1.4685508402643,0.0613791346608407,0.00292548050419787,0.398717057844499,-0.00265074001368705,-0.00657343283423865,-0.000720697472788124
1.42465586797061,0.0667962242205739,0.00287744705982467,0.387030197603968,-0.00308245679687144,-0.00594587996791643,0.000633718987998561
1.37630675646275,0.071627631363881,0.00289559814002067,0.37365872356837,-0.00350902830832525,-0.00530281771678259,0.00194881310807391
1.32370613359746,0.0757713572553543,0.00297812812416756,0.358699478911861,-0.0039327439181366,-0.00466773101803214,0.00319425495553588
1.26702608222151,0.0790852683199054,0.00312186972902914,0.342202039925478,-0.00435115925513451,-0.00406125613497654,0.00434063632691224
1.20639197995613,0.0813810226514689,0.00332080838028465,0.32414521823825,-0.00475548895436991,-0.00350007153619179,0.00535950539815498
1.14188273565623,0.0824353714753755,0.00356519682855807,0.304432227190858,-0.00513051189258,-0.00299543569556866,0.00622391808701214
1.07354911487216,0.0820192447143838,0.00384195199176307,0.282907910130837,-0.0054561916619749,-0.00255165893961569,0.00690957664278485
1.00144713692071,0.079939445769592,0.00413653009041969,0.259397017692557,-0.00571089977493168,-0.00216507231279842,0.00739647766385399
0.9256793867421,0.0760822412367872,0.00443581563451023,0.233756455438891,-0.00587564762649627,-0.00182412835613456,0.00767079101359397
0.846431966997833,0.0704450944815198,0.00473099769289477,0.205927906322468,-0.00593824900104685,-0.00151101713555339,0.00772649847054696
0.763994783382094,0.0631450303939106,0.00501928272327272,0.17597477940333,-0.00589616164223983,-0.00120465825546896,0.00756626934520951
0.678757275505543,0.054399672161597,0.00530373946187426,0.144091234266172,-0.00575710208181111,-0.000884366959273881,0.00720121583077024
0.591180727128775,0.0444867433395832,0.00559137715595324,0.110580761055418,-0.00553731224986482,-0.000533209356621426,0.00664952509680663
0.501756775930038,0.0336947670246231,0.00589026632213131,0.0758125875725634,-0.00525818347275039,-0.000140224053744535,0.00593433586855534
0.410964819568391,0.0222786802806408,0.00620676022064847,0.0401704641088924,-0.00494238417965396,0.000298819939028381,0.00508142053927021
0.319239125412688,0.0104296173916077,0.00654362046690041,0.00400810510819798,-0.00461055383250801,0.000781921392598303,0.00411719321266206
0.226951316405327,-0.00173789479135256,0.00689938422197133,-0.0323795419871203,-0.00427918541744041,0.00130208033562029,0.00306736230678144
0.13440832128158,-0.0141832420807997,0.00726884890890443,-0.0687664586442508,-0.00395982061800828,0.00184870871847837,0.00195630757315993
