0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707605374,-1.57109808910749,-1.44059498336604,0.0217084198078886,-1.13612461466999,0.0138348448390005,-0.564972539928655
0.107688000631906,-1.57157133914653,-1.43538503668871,0.0376517084483533,-1.13987150418729,0.00153649569156118,-0.573744801807527
0.112371170347191,-1.57208942485359,-1.43015155966726,0.0527571654086496,-1.14328521405871,-0.0103761034213619,-0.566031066523941
0.116942779032631,-1.57264916709545,-1.42493660523551,0.0669592194182194,-1.14633263250119,-0.0218181900493077,-0.542309878841228
0.121394394737149,-1.5732466767974,-1.41977313973352,0.0801963075864492,-1.14898740851941,-0.0326709540234549,-0.503429152857809
0.125717982422318,-1.5738770478913,-1.41468437806655,0.0924127837677447,-1.1512355259119,-0.0427874284081043,-0.450595001540894
0.129906378945929,-1.57453400366452,-1.40968358617292,0.103561103854806,-1.15308176536006,-0.0520021773157131,-0.385360000563671
0.133953734926748,-1.57520962190138,-1.40477423712118,0.113603846889701,-1.15455548686805,-0.0601450847812211,-0.309604604869917
0.137855797038567,-1.57589426738314,-1.39995059610698,0.122515082398744,-1.15571393144972,-0.0670585953960382,-0.225504631830224
0.141609924317543,-1.57657682358515,-1.39519884839684,0.130280644047917,-1.15664149387646,-0.0726163707577522,-0.135478728002747
