0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683604071953,-0.00620585964466146,-0.47164774252271
1.11593509007519,-0.00849129424943388,-0.653458799860184
1.43546992376061,-0.010600471369197,-0.828806514084642
1.75516538365755,-0.0124954814186209,-0.996049383886581
2.07481164241208,-0.0141428702668993,-1.15360624680999
2.39409843000745,-0.0155143807665809,-1.2999705633713
2.71260424164889,-0.0165875209085271,-1.43372517824572
3.02978843567076,-0.0173459036427817,-1.55355741578466
3.34498650898979,-0.0177793260995305,-1.6582743156863
3.65740876240119,-0.0178835888380087,-1.74681777904917
3.96614246369318,-0.0176600915669562,-1.81827937273821
4.27015752928549,-0.0171152715152906,-1.87191453253239
4.56831565134614,-0.0162599672764574,-1.90715590809689
4.85938271335049,-0.0151088246874872,-1.92362558072007
5.14204423104107,-0.013679645117164,-1.92114584780874
5.41492359804869,-0.0119930167052277,-1.89974824608947
5.67660272269562,-0.0100719420056612,-1.85968036653492
5.9256446851884,-0.00794156724584864,-1.80140995138316
6.1606179364686,-0.00562893890986488,-1.72562567605511
6.38012148575765,-0.00316273332078591,-1.63323397270224
6.58281043328152,-0.000572914305223902,-1.5253512893764
6.76742111309453,0.00210970539699202,-1.40329130602909
6.93279503536383,0.00485399668070682,-1.26854687883737
7.07790078078285,0.00762911274937655,-1.12276682986532
7.20185302326654,0.010405107575031,-0.967728115234411
7.30392795269596,0.0131535204703358,-0.805304324079769
7.38357454320775,0.0158478776994214,-0.637431807342458
7.44042134805517,0.0184640760399806,-0.466074943484557
7.47427876861991,0.020980631834811,-0.293192076555721
7.48513700582813,0.0233787972577765,-0.120703501398173
7.47316011857106,0.0256425593239061,0.0495374392641121
7.43867675812881,0.0277585449462399,0.215769475920432
7.38216821061511,0.0297158575672823,0.376344485557047
7.30425436954188,0.03150586932368,0.529744595138838
7.2056782107095,0.0331219828790868,0.674595644005521
7.08728918122053,0.0345593904788284,0.8096774096183
6.95002604465832,0.0358149112230638,0.933931121206795
6.79489935796029,0.0368866302462214,1.04646459716357
6.62297397484997,0.0377737964011398,1.14655525802925
6.43535188722481,0.0384766011992951,1.23365121115461
6.23315572005422,0.0389959884010384,1.30737042249781
6.01751323340169,0.0393334519560125,1.36749796449828
5.78954318452372,0.0394908026367677,1.41398130858843
5.55034288057368,0.0394698796314249,1.44692365984474
5.30097770048773,0.0392721791982256,1.46657539006616
5.04247278514315,0.0388983665448027,1.47332370021183
4.77580699722146,0.0383476270315814,1.46768071573766
4.50190914570821,0.0376167957100877,1.45027027951919
4.22165636975055,0.0366991772723708,1.42181374582441
3.93587448743938,0.0355829293532168,1.38311509956864
