0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707646265,-1.57109808910173,-1.44059498341635,0.0217084200925806,-1.13612461479189,0.0138348447647136,-0.564972545942842
0.107687999945882,-1.57157133922816,-1.43538503594999,0.0376517036626128,-1.13987150226433,0.00153649705684799,-0.573744708241386
0.112371170224491,-1.57208942488893,-1.43015155937667,0.0527571645657808,-1.14328521349702,-0.0103761033151039,-0.566031040028137
0.116942778006772,-1.57264916720045,-1.42493660412891,0.0669592122584113,-1.14633262971887,-0.0218181874612724,-0.542309749376556
0.121394397716262,-1.573246676696,-1.41977314166768,0.0801963284058869,-1.14898741471024,-0.0326709634442891,-0.503429432936341
0.125717980160941,-1.57387704785575,-1.41468437649568,0.0924127678288713,-1.15123552235935,-0.0427874191822546,-0.45059483574535
0.129906391210741,-1.57453400371242,-1.40968359437823,0.103561189444553,-1.15308178707119,-0.0520022267321897,-0.385360943363426
0.133953715876858,-1.57520962044254,-1.40477422563515,0.113603713093494,-1.15455546720239,-0.0601449934715064,-0.30960366871226
0.137855846892253,-1.57589427182535,-1.3999506286932,0.122515431132678,-1.15571397802553,-0.0670588451142863,-0.225506875245159
0.141609809254038,-1.57657680670676,-1.39519877350798,0.13027983850119,-1.15664145521492,-0.0726157557510295,-0.135475876245355
