0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918987371154,-0.00551483570252587,0.000158899146690573,-0.0591441849041047,7.75578686424286e-05,0.000341473352269314,-0.000190884917545504
-0.618569506215743,-0.00759108347793678,0.000207800854026222,-0.0823736038016453,0.000103390403104,0.000476468785532741,-0.000259147916154447
-0.79269998570815,-0.00954024459068051,0.000242130537722436,-0.105173075204102,0.000124088049955948,0.000609808094814641,-0.000319366508637117
-0.964872268359489,-0.0113297757194765,0.000257866538501364,-0.127417587100888,0.000138277918085,0.000740928981852032,-0.00036932743558783
-1.13464596348973,-0.0129300186669342,0.000251125220501453,-0.148980922636233,0.000144680954320727,0.000869202240233735,-0.00040691234472209
-1.3015786490306,-0.0143148495824632,0.000218223547084917,-0.169735832218854,0.000142153885582964,0.000993917443683167,-0.00043015024870664
-1.46522644827145,-0.0154622689342181,0.00015575608549804,-0.18955443054469,0.00012973770122964,0.00111426981266488,-0.00043728440625978
-1.6251450126412,-0.0163548876297582,6.06848619218241e-05,-0.208308826601208,0.000106709114946462,0.0012293491785966,-0.000426852298738037
-1.78089092293766,-0.0169802691885953,-6.95612169749703e-05,-0.225871981072907,7.26301539361523e-05,0.00133813226031982,-0.000397775567907723
-1.93202349763333,-0.0173311009782633,-0.000236982097533115,-0.242118771734864,2.73903783594507e-05,0.00143947977186989,-0.000349454950329006
-2.07810697645293,-0.0174051865080749,-0.000442903123857877,-0.256927235175346,-2.87635776659011e-05,0.00153214017009291,-0.000281863570719779
-2.21871302944352,-0.0172052711305278,-0.000687878357901627,-0.270179942816619,-9.52154213106547e-05,0.00161476206103869,-0.000195630636557533
-2.35342352589973,-0.0167387304101493,-0.000971606357690772,-0.281765460848539,-0.000170986165078238,0.00168591731013114,-9.21067989601249e-05
-2.48183348904053,-0.0160171772309742,-0.00129286120308323,-0.29157983961185,-0.000254761659597515,0.00174413673938382,2.65976096047275e-05
-2.60355413160691,-0.0150559472562895,-0.0016494535428449,-0.299528061013592,-0.000344937362564068,0.00178795877553946,0.000157609687069987
-2.71821592131202,-0.0138736446320891,-0.00203820647056927,-0.305525401887508,-0.000439681384370486,0.00181599185478146,0.000297332713886055
-2.82547154528579,-0.0124916269227799,-0.00245496856120451,-0.309498630506561,-0.000537008418204614,0.00182698732195039,0.000441530991758939
-2.92499869986937,-0.0109334990443276,-0.00289466106555687,-0.311386988001756,-0.000634862170788012,0.00181991880603275,0.000585461748424548
-3.01650261408021,-0.00922459529014746,-0.00335136729955894,-0.311142905038327,-0.000731201752209782,0.00179406115894403,0.00072405158080342
-3.09971822918433,-0.00739143398456682,-0.00381847118566097,-0.308732423799804,-0.000824087780392391,0.00174906024324839,0.00085211087468792
-3.17441197385884,-0.0054611302408462,-0.00428885071062442,-0.304135320836685,-0.000911763768171379,0.00168498396992025,0.000964575593800992
-3.24038309889229,-0.00346076133669928,-0.00475512827873937,-0.297344957497238,-0.00099272800974088,0.00160234560851554,0.00105676216706592
-3.29746456561251,-0.00141669452104161,-0.00520997322299116,-0.288367916499841,-0.00106579088347112,0.00150209279140863,0.00112461841801973
-3.34552351364284,0.000646095042907548,-0.00564644269930781,-0.277223508503497,-0.00113011262217018,0.00138555970611707,0.00116495208846064
-3.38446136041101,0.00270467276769495,-0.00605833749607597,-0.263943243741599,-0.00118521756653182,0.00125438516088409,0.00117561893420114
-3.41421360126588,0.0047387071768765,-0.00644054134689906,-0.248570355775787,-0.00123098292555284,0.00111040457286059,0.00115565482073311
-3.43474938209867,0.00673089500180009,-0.00678930859132457,-0.231159436743453,-0.00126760299014405,0.000955528328799887,0.00110534060346771
-3.44607090607167,0.00866720863090874,-0.0071024671245177,-0.211776201595083,-0.0012955330728037,0.000791621384289127,0.0010261943628426
-3.44821271637897,0.0105369450657202,-0.00737951169132984,-0.190497352886504,-0.00131542040795123,0.000620398798959588,0.000920892005803832
-3.44124087452516,0.0123325786286523,-0.00762157528662681,-0.167410479594099,-0.00132803106263525,0.000443349165045915,0.000793123434077233
-3.42525203502243,0.0140494414693241,-0.00783128113333403,-0.142613902823181,-0.00133418205559765,0.000261693199367565,0.0006473965774038
-3.4003724074426,0.0156852723071804,-0.00801249151796487,-0.116216382426605,-0.00133468629292624,7.63791736353174e-05,0.000488805008634666
-3.36675659649699,0.0172396826273642,-0.00816998031160835,-0.0883366194277696,-0.001330315001569,-0.000111888496047979,0.000322776359798291
-3.32458631823242,0.0187135906976216,-0.00830906203327148,-0.0591025224397633,-0.0013217788096698,-0.00030259533857302,0.000154818450435449
-3.27406901034755,0.0201086681142245,-0.0084352094513113,-0.0286502503863462,-0.00130972450323261,-0.000495350201175934,-9.72135363543113e-06
-3.21543630740019,0.0214268289683375,-0.00855370080527362,0.00287697475712919,-0.00129474708884969,-0.000689804567817707,-0.00016587297090436
-3.14894250939208,0.0226698457352335,-0.00866931522761681,0.0353301538653989,-0.0012774029199925,-0.000885590311318598,-0.00030922414196627
-3.07486297211839,0.0238389514005569,-0.00878607645968837,0.0685558898058394,-0.00125822542068837,-0.00108226767314691,-0.000436060556758098
-2.99349247347675,0.0249346523812452,-0.00890710878547939,0.102397823913282,-0.00123773843130777,-0.0012792810482756,-0.000543464946949075
