0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173148390456,0.306670473010666,0.645825809450874
0.268873891025328,0.306648198627596,0.645449433255996
0.270944465197129,0.306621272989828,0.644998839472537
0.273379944443316,0.306589872707931,0.644479514314726
0.276174455875435,0.306554204454196,0.643897791247884
0.279321158997397,0.306514504227128,0.6432607774656
0.282812223916176,0.306471036692488,0.642576270466811
0.286638810584632,0.306424094637363,0.641852665288061
0.290791050166555,0.306373998565521,0.641098853217365
0.295258029500751,0.306321096442232,0.640324112982001
0.300027781383306,0.306265763550468,0.639537995257973
0.30508728067894,0.306208402425097,0.638750202015728
0.310422448306926,0.306149442777999,0.637970461994639
0.316018164215784,0.306089341311126,0.637208403924544
0.321858290617943,0.306028581289219,0.636473429221984
0.327925705929814,0.305967671734891,0.635774586108524
0.334202350130419,0.305907146094937,0.63512044711538
0.3406692823419,0.305847560225218,0.634518991976245
0.34730674971638,0.305789489567693,0.633977498075155
0.354094267841815,0.305733525402411,0.633502440397888
0.361010711757147,0.305680270101525,0.633099402924922
0.368034416571514,0.3056303313579,0.6327730032103
0.375143286016136,0.305584315421095,0.632526831678302
0.382314907695447,0.30554281943258,0.632363406845937
0.389526672812757,0.30550642302469,0.632284147391051
0.396755898421465,0.305475679407867,0.632289361587619
0.403979950283746,0.305451106225448,0.63237825424933
0.411176364037864,0.305433176497565,0.632548950932308
0.418322962709659,0.305422309995623,0.632798538753619
0.425397968689071,0.305418865389492,0.633123122822817
0.4323801083986,0.305423133488218,0.633517896953455
0.439248708422096,0.305435331853774,0.633977227058389
0.445983782078041,0.305455601011726,0.63449474542281
0.45256610527516,0.305484002413417,0.635063453856122
0.458977281403946,0.305520518230051,0.635675833659812
0.465199795247067,0.30556505298568,0.636323960322021
0.471217055887622,0.305617436963402,0.636999620844624
0.47701342894165,0.305677431253458,0.637694431677929
0.482574258833796,0.305744734257409,0.638399955368381
0.487885882194046,0.3058189894213,0.639107814200837
0.492935633171055,0.30589979393405,0.639809799240815
0.49771184179246,0.305986708107509,0.640497973395817
0.502203826813338,0.30607926515003,0.641164767353475
0.506401884090483,0.306176981040163,0.641803067397867
0.510297271919426,0.306279364223778,0.642406294358759
0.513882194633762,0.306385924875646,0.642968473123197
0.517149785208643,0.306496183473084,0.643484292229928
0.520094088345362,0.306609678471411,0.64394915334576
0.52271004472125,0.306725972873735,0.644359210449354
0.524993477080341,0.306844659499937,0.644711398676186
0.526941078805332,0.30696536476728,0.645003452889192
0.528550405298505,0.307087750782119,0.645233916092691
0.529819868410156,0.30721151552877,0.645402137884278
0.530748733955474,0.307336390919014,0.645508263190897
0.531337122197938,0.307462138445581,0.64555321158716
0.531586011064019,0.307588542186069,0.645538647547759
0.531497241647994,0.307715398925099,0.645466942029781
0.531073525527971,0.307842505271507,0.645341125842641
0.530318453219781,0.307969641824214,0.645164835311272
0.529236503031864,0.308096554752617,0.644942250806875
0.527833049532655,0.308222935604558,0.644678028795875
0.526114370720117,0.308348400736005,0.644377228124469
0.524087653039678,0.308472472372778,0.644045231363624
0.521760993414991,0.308594563855866,0.643687662133917
0.519143397150172,0.308713971871203,0.643310299379017
0.516244771429651,0.308829878126519,0.64291898977958
0.513075913089887,0.308941362033966,0.642519559407892
0.509648490304997,0.309047424325173,0.642117725931755
0.505975017601113,0.309147019666685,0.641719012662308
0.502068823474801,0.309239094683054,0.641328665735499
0.497944010234421,0.309322626855257,0.640951575749197
0.493615406355148,0.309396659853031,0.640592205198664
0.489098510348592,0.309460331942202,0.640254522877788
0.484409427946106,0.309512895672039,0.639941946581892
0.479564801904517,0.309553728763179,0.639657295110543
0.474581735605976,0.309582337370576,0.639402750600787
0.469477712324881,0.309598353623214,0.639179832053368
0.464270510146377,0.30960152952687,0.638989380597846
0.458978115154954,0.309591729071178,0.638831556949468
0.45361863321022,0.309568919961491,0.638705851141536
0.448210202572776,0.309533165910287,0.638611104441404
0.44277090742284,0.309484619992528,0.638545543036484
0.437318694743688,0.309423519252713,0.638506822895261
0.431871294863128,0.309350180528543,0.63849208492452
0.426446146130377,0.309264997325657,0.638498019368535
0.421060325218755,0.30916843754308,0.638520938220747
0.415730482912613,0.309061041831676,0.638556854262769
0.410472785544564,0.308943422398007,0.638601565244299
0.405302863064813,0.308816262135643,0.638650741626703
0.400235762517506,0.308680313977558,0.63870001628253
0.395285907999167,0.308536400470079,0.638745074513748
0.390467065447428,0.308385413558159,0.638781742793242
0.385792312881703,0.308228314676684,0.638806074660217
0.381274014984164,0.308066135241039,0.638814432290244
0.376923801669571,0.30789997768598,0.638803562350987
0.372752549994729,0.307731017221717,0.638770664875991
0.368770368449637,0.307560504477631,0.638713454018514
0.364986583326955,0.307389769223589,0.638630209692477
0.361409726446763,0.307220225230625,0.638519819269062
0.358047523732769,0.307053376607702,0.638381808640248
0.354906884197893,0.306890825039959,0.638216362166667
0.351993889070849,0.306734277710876,0.638024331172452
0.349313780730846,0.306585554759564,0.637807230833294
0.346870951526055,0.306446594306568,0.637567225493827
0.344668932494151,0.306319451789195,0.637307102618489
0.342710382360033,0.306206288721001,0.637030235763786
0.340997077481075,0.306109344258013,0.636740537139535
0.339529903497787,0.306030881757311,0.636442400449718
0.338308850008443,0.305973103117958,0.636140634853425
0.337333009505112,0.305938027283185,0.635840390967972
0.336600582012372,0.305927338142505,0.635547079885217
0.336108885978412,0.305942218764088,0.635266286245351
0.335854375133657,0.30598320152848,0.635003676504084
0.335832659814884,0.306050069408327,0.634764903714707
0.336038530482496,0.306141836724247,0.63455551038133
0.336465981413756,0.306256818039048,0.634380831159185
0.337108233837978,0.306392769382442,0.6342458973059
0.33795775950561,0.306547068302588,0.634155344728965
0.339006306520722,0.306716895455938,0.634113327333319
0.340244930332554,0.306899389565771,0.634123437066888
0.341664031477613,0.307091761975085,0.634188631950043
0.343253401071654,0.307291370079429,0.63431117318354
0.345002274066363,0.307495756733101,0.634492572326648
0.346899389559981,0.307702665431248,0.634733549428704
0.34893305727915,0.307910040264265,0.635034002845546
0.351091228622736,0.30811601775295,0.635392991340117
0.353361571247186,0.308318915113032,0.635808728852202
0.355731545656222,0.308517217680115,0.636278592099489
0.358188482467984,0.308709566874118,0.63679914095436
0.360719659080926,0.308894749240558,0.637366151316864
0.363312374370237,0.309071686625843,0.637974659946906
0.36595402029369,0.309239427334346,0.638619020537842
0.36863214931556,0.309397138032121,0.639292970105493
0.37133453666288,0.309544096166511,0.639989704588603
0.374049236537932,0.309679682714659,0.640701962402356
0.376764631995414,0.309803375153638,0.641422114687623
0.379469477756942,0.309914740568703,0.642142260765932
0.382152936018487,0.310013428899486,0.642854327423113
0.384804605262502,0.310099166348565,0.643550170578986
0.387414542125752,0.310171749001518,0.644221677885803
0.38997327735559,0.310231036747085,0.644860871058632
0.39247182574718,0.310276947547796,0.64546000646771
0.394901691408128,0.310309452148694,0.646011672949346
0.397254868893763,0.310328569272308,0.646508885643904
0.399523841711127,0.310334361344906,0.646945174953577
0.401701577628156,0.310326930767822,0.647314669367719
0.40378152304128,0.310306416767314,0.647612171641431
0.405757592347005,0.310272992909413,0.647833227072159
0.407624156179533,0.310226865446805,0.647974184665081
0.409376036813428,0.310168272398216,0.648032251851717
0.411008515765217,0.310097482909126,0.648005541112511
0.412517341907514,0.310014796917012,0.647893105708826
0.413898739209862,0.309920545247449,0.647694964394721
0.415149415379897,0.309815090259668,0.647412115553194
0.416266574495908,0.309698826963472,0.647046540686643
0.417247933492409,0.309572184607178,0.646601196977046
0.418091742336638,0.309435628730915,0.646079998640026
0.418796807443695,0.309289663686782,0.645487786825139
0.419362517609354,0.309134835642599,0.644830287903682
0.419788871561302,0.308971736100585,0.644114060102959
0.420076506068426,0.308801005992489,0.643346428650224
0.420226723533481,0.308623340404948,0.642535409629515
0.420241517802618,0.308439494033657,0.641689623005751
0.420123596899911,0.30825028750262,0.640818195474467
0.419876401404344,0.308056614742934,0.639930654034446
0.41950411725913,0.307859451610557,0.639036811321401
0.419011681654754,0.307659866402414,0.638146644096738
0.418404781251508,0.307459032382088,0.637270166473753
0.417689841705428,0.307258243251314,0.636417299601327
0.41687400797204,0.307058932433873,0.635597739841819
0.415965115067238,0.306862697333793,0.634820827534843
0.414971649259931,0.306671329977428,0.63409541854298
0.413902700097898,0.306486855622584,0.633429760884642
0.412767903982043,0.306311580792646,0.632831378670681
0.411577380470978,0.306148151505393,0.632306965541144
0.410341662961646,0.305999620607557,0.631862289680222
0.409071625813015,0.30586951922912,0.631502112321505
0.407778410373613,0.305761920325122,0.631230121504373
0.406473352454315,0.305681471134914,0.63104888266165
0.405167913239284,0.305633356715101,0.630959807422627
0.403873614008908,0.305623142955708,0.630963141731916
0.402601972026035,0.305656445816255,0.631057973846385
0.4013644310267,0.305738401123939,0.631242261807022
0.400172277350703,0.305872978742081,0.631512878551505
0.3990365350425,0.306062282149169,0.631865671329097
0.397967842199715,0.306306044290523,0.632295531399163
0.396976322890929,0.30660150477227,0.632796470863049
0.396071475082714,0.306943718296623,0.633361705692637
0.395262090853095,0.307326178283362,0.633983746064331
0.394556212556992,0.307741546013565,0.634654495645546
0.39396111757416,0.308182296439624,0.635365360382539
0.393483319966751,0.308641180510854,0.636107365621531
0.393128579379079,0.309111492623933,0.636871279052365
0.392901911837697,0.309587183186545,0.637647736453421
0.392807600778128,0.310062870136877,0.638427367328924
0.392849208610785,0.310533795583064,0.639200917870022
0.393029589686932,0.310995759410939,0.639959369209416
0.393350905355887,0.31144504853667,0.640694049242819
0.393814641342856,0.311878371229259,0.641396736717445
0.394421627241277,0.31229280021691,0.642059756504917
0.395172057600594,0.312685725262446,0.642676065245706
0.396065513932725,0.313054814500921,0.643239326705069
0.397100986549831,0.313397983064424,0.643743976418211
0.398276895928727,0.313713368066728,0.64418527530696
0.399591112400589,0.313999308489311,0.644559352049677
0.401040973845132,0.314254329163076,0.644863234236279
0.402623300668054,0.314477128048131,0.64509486824794
0.404334407849602,0.314666566303165,0.645253128036988
0.406170114086111,0.314821660747038,0.645337812984153
0.408125747426003,0.314941578354512,0.645349635030381
0.410196148197529,0.315025632651913,0.645290195466987
0.412375667772414,0.315073281785614,0.645161951801824
0.414658163772304,0.315084128312579,0.644968175369041
0.41703699260991,0.315057920710033,0.644712900220782
0.419505002517037,0.314994556487849,0.644400863479728
0.422054532704814,0.314894086421884,0.64403743670731
0.424677414092506,0.314756719595711,0.643628549256499
0.427364969764871,0.314582829389082,0.643180605063074
0.430108017611002,0.314372960447814,0.642700393817565
0.432896876392163,0.314127836616839,0.642194997546305
0.43572137721191,0.313848369716571,0.641671693522106
0.438570880884571,0.313535669117599,0.641137854739659
0.441434302181284,0.313191052007859,0.640600849186007
0.444300141482332,0.312816054183791,0.64006793926845
0.447156524010374,0.312412441017953,0.63954618285228
0.449991246518198,0.3119822178595,0.639042337396259
0.452791831277343,0.31152763834777,0.638562768611691
0.45554558665921,0.31105120796453,0.638113365064662
0.458239672717644,0.310555678627225,0.637699460138221
0.460861170713594,0.310044028204213,0.637325762504291
0.463397154364177,0.309519417843139,0.636996296292429
0.465834761077925,0.308985120906442,0.636714351955917
0.4681612619352,0.308444422120911,0.636482448756738
0.470364130230008,0.307900494893613,0.636302309703281
0.472431109615957,0.307356276346029,0.636174849621606
0.474350283446618,0.306814367556164,0.636100176746162
0.47611014671452,0.306276983940223,0.636077607721068
0.477699679701402,0.305745966464528,0.636105695388691
0.479108420932434,0.305222844611896,0.636182268256215
0.480326535515851,0.304708927826244,0.636304480314268
0.481344875505762,0.304205399376131,0.636468869859251
0.482155030160427,0.303713393755063,0.636671426071964
0.482749365515275,0.303234049393015,0.636907662197134
0.483121053831319,0.302768537129861,0.637172694208485
