0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.29654552142795,-1.56902409628332,-1.48001179935795,-0.1404313306873,-1.0977032448248,0.136387943158639,0.0715781370061986
0.294609148056784,-1.56899010346143,-1.48025749951953,-0.142267634193849,-1.09771530497608,0.136912867983153,0.0698131584067704
0.292249077005521,-1.56894935566057,-1.48055441127273,-0.144492977101725,-1.09772923400378,0.137550197219696,0.0677899863379844
0.289469257191596,-1.56890230887563,-1.48090054438762,-0.147095981067709,-1.09774458751659,0.138297221423029,0.065583877575218
0.286274341805648,-1.56884948152529,-1.4812935915191,-0.150063236440007,-1.0977608781435,0.139150608462524,0.0632791686071999
0.282669681882263,-1.56879144512112,-1.481730956109,-0.153379323997922,-1.09777759366069,0.140106357290062,0.0609670820549847
0.278661319702517,-1.56872881420024,-1.48220978723493,-0.157026841854126,-1.0977942172567,0.141159756998644,0.05874328941092
0.274255981653996,-1.56866223578797,-1.48272702137825,-0.160986438926885,-1.09781024962071,0.142305354876352,0.0567052779335201
0.269461070892624,-1.56859237868187,-1.48327943044163,-0.165236855798663,-1.09782523246865,0.143536936404213,0.0549495798160716
0.264284660334951,-1.56851992285054,-1.48386367477746,-0.169754973684751,-1.09783877304563,0.144847519307475,0.0535689309759659
0.258735484490814,-1.56844554919999,-1.48447635973058,-0.174515874010215,-1.09785056906075,0.146229363318532,0.0526494345490316
0.252822931710685,-1.56836992998122,-1.48511409347414,-0.179492908305777,-1.0978604333996,0.147673995470893,0.0522678120659374
0.24655703596226,-1.56829372004259,-1.48577354399621,-0.184657780227541,-1.09786831785772,0.149172250357079,0.0524888284571194
0.239948468148125,-1.56821754910413,-1.48645149295388,-0.189980640526978,-1.09787433502014,0.150714323649849,0.053362978739305
0.233008526557949,-1.56814201518358,-1.48714488428964,-0.195430195922731,-1.09787877730592,0.152289836605842,0.0549245219784879
0.225749126735424,-1.56806767926914,-1.48785086571221,-0.200973832002087,-1.09788213211112,0.153887908716218,0.0571899419477062
0.218182790402011,-1.56799506128716,-1.48856682159879,-0.206577750521118,-1.09788509194193,0.155497235755977,0.0601569037632139
0.210322632584328,-1.56792463737378,-1.48929039636836,-0.212207121466108,-1.09788855844804,0.157106170818233,0.0638037621821871
0.20218234775663,-1.56785683844622,-1.49001950769307,-0.217826248627177,-1.09789363936477,0.158702806062782,0.0680896590971101
0.193776194055754,-1.56779205002426,-1.49075234955797,-0.223398748417501,-1.09790163756537,0.160275053980492,0.0729552277245375
0.185118975560707,-1.56773061323755,-1.49148738552795,-0.228887740578062,-1.09791403171367,0.161810727515204,0.0783238980052763
0.176226022357721,-1.5676728269284,-1.4922233330021,-0.234256049256482,-1.09793244838614,0.163297619140504,0.0841037739398334
0.167113168588252,-1.5676189507381,-1.49295913953466,-0.239466412334988,-1.09795862597912,0.164723579442732,0.0901900294958308
0.15779672782164,-1.56756920903509,-1.49369395264804,-0.244481697138767,-1.09799437120129,0.166076596196444,0.0964677479359715
0.148293466103946,-1.56752379552611,-1.49442708468085,-0.249265119799443,-1.09804150942727,0.167344874730481,0.102815109255312
0.138620572550597,-1.56748287836635,-1.49515797438326,-0.253780465728755,-1.09810183061495,0.168516920171836,0.10910681523374
0.128795627238563,-1.56744660556769,-1.49588614702296,-0.257992308609334,-1.09817703282523,0.169581621607932,0.115217631289662
0.118836566698606,-1.56741511049706,-1.49661117468619,-0.261866225046603,-1.0982686655922,0.170528337428956,0.121025919283897
0.108761647024546,-1.56738851725394,-1.49733263836477,-0.265369002297473,-1.09837807546489,0.171346980415594,0.126417036975669
0.0985894047456014,-1.56736694572542,-1.49805009322511,-0.26846883661481,-1.0985063559758,0.172028100463878,0.131286486954701
0.0883386158115731,-1.56735051613621,-1.49876303820145,-0.271135519953349,-1.09865430410156,0.172562962368541,0.135542710246318
0.0780282526898536,-1.56733935293744,-1.49947089080736,-0.273340613217935,-1.09882238500602,0.172943615932397,0.139109436747594
0.0676774396990071,-1.56733358791344,-1.50017296776273,-0.275057604477491,-1.09901070651733,0.17316295577418,0.14192752439159
0.057305407448283,-1.56733336242519,-1.50086847170549,-0.276262050798936,-1.09921900440983,0.173214768637705,0.14395624044269
0.0469314464298109,-1.56733882874811,-1.50155648406293,-0.27693170297342,-1.09944663919851,0.173093766777317,0.145173961021068
0.0365748599205652,-1.56735015050346,-1.50223596393609,-0.277046612651292,-1.09969260479131,0.172795606866202,0.145578286470981
0.0262549168422622,-1.56736750222008,-1.50290575265267,-0.276589221680314,-1.09995554898174,0.172316894862431,0.145185590209571
0.0159908051633275,-1.56739106809578,-1.50356458353495,-0.275544433857431,-1.1002338054179,0.171655178267287,0.144030036667199
0.00580158619366336,-1.56742104005523,-1.50421109638087,-0.273899669640513,-1.10052543634455,0.170808928060805,0.142162119012546
-0.00429385020177611,-1.56745761522392,-1.50484385616063,-0.271644904534423,-1.10082828507738,0.169777513189653,0.139646779178775
-0.0142768286872613,-1.56750099295072,-1.50546137541146,-0.268772692162224,-1.10114003679458,0.168561170883381,0.136561181587866
-0.0241289294042798,-1.56755137151821,-1.50606213990858,-0.265278173308496,-1.10145828588506,0.167160976136195,0.132992217795913
-0.033832026868209,-1.56760894468239,-1.50664463733305,-0.261159072215231,-1.10178060777343,0.165578813362749,0.129033821953867
-0.0433683260857528,-1.5676738981719,-1.5072073887545,-0.256415681764066,-1.10210463281352,0.163817352797617,0.124784177505064
-0.0527203960168621,-1.56774640626629,-1.50774898297993,-0.25105083902254,-1.10242811962113,0.161880033347971,0.120342893337248
-0.0618712004837647,-1.56782662855329,-1.50826811402248,-0.245069892503447,-1.10274902504272,0.159771052654218,0.115808223740665
-0.070804125500446,-1.56791470692826,-1.50876362210189,-0.238480663192146,-1.10306556782988,0.157495364398242,0.11127440189297
-0.0795030040626443,-1.56801076288243,-1.5092345389306,-0.231293400197875,-1.10337628316904,0.155058681536861,0.106829149373273
-0.087952138046262,-1.56811489508055,-1.50968013815317,-0.223520732426297,-1.10368006527756,0.152467483537141,0.102551417933404
-0.0961363171715414,-1.56822717718913,-1.51009999196345,-0.215177617502088,-1.10397619549746,0.149729024994027,0.0985094124135959
-0.104040835454665,-1.56834765587734,-1.51049403497635,-0.206281288631212,-1.10426435365302,0.146851342424294,0.0947589361161216
-0.111651505222207,-1.56847634886235,-1.51086263626215,-0.19685120021167,-1.10454461086581,0.143843255914927,0.091342092848295
-0.118954669066636,-1.56861324282596,-1.51120668004929,-0.186908972587177,-1.10481740262127,0.140714362255726,0.0882863725165815
-0.12593721009093,-1.5687582909807,-1.51152765479799,-0.176478336192607,-1.10508348166674,0.137475016463379,0.0856041400444681
-0.132586560761012,-1.56891141001925,-1.51182774902331,-0.165585075275787,-1.10534385136727,0.134136299114086,0.0832925401684292
-0.138890711031875,-1.56907247615805,-1.51210995027756,-0.154256970711905,-1.10559968154014,0.130709967412015,0.0813338230067051
-0.1448382158084,-1.56924131996937,-1.51237814091623,-0.142523742238359,-1.10585221054108,0.127208389060797,0.0796960874227718
-0.150418202597086,-1.56941771975833,-1.51263718077622,-0.130416989034563,-1.10610263958364,0.123644458642337,0.0783344299892289
-0.155620379615307,-1.56960139334973,-1.51289296277609,-0.117970128245731,-1.10635202772602,0.120031497698189,0.0771924775815261
-0.160435044745655,-1.56979198837651,-1.51315242338909,-0.105218330686137,-1.10660119843938,0.116383141124809,0.0762042703212894
-0.164853095588722,-1.56998907150993,-1.51342348698962,-0.0921984530179654,-1.10685067057593,0.112713214304608,0.0752964491338973
