0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950234050998,-0.00405318527327991,-0.139720577333953
0.746133037360667,-0.00510107052624214,-0.176906323505846
0.908720195578542,-0.00607220743327169,-0.212157608909688
1.06934074101376,-0.00695340019281114,-0.24511424495279
1.22761888391708,-0.00773297625756391,-0.275441926858024
1.38317411128688,-0.00840094512752592,-0.302835879964497
1.53562158961781,-0.00894911330973355,-0.327024129046896
1.68457290253461,-0.00937115326731961,-0.347770371101073
1.82963712893491,-0.00966262631797688,-0.364876438333715
1.9704222388652,-0.00982096162833087,-0.378184342387066
2.10653680525983,-0.00984539545630192,-0.387577896355319
2.23759200051439,-0.00973687656526499,-0.392983915925314
2.36320383385357,-0.00949794442247851,-0.394372992877821
2.48299560272312,-0.00913258723937308,-0.391759836761914
2.59660051560298,-0.00864608638660852,-0.385203171104539
2.7036644374486,-0.00804485289277933,-0.374805166243333
2.80384870617962,-0.00733626052325861,-0.360710383892545
2.89683297340011,-0.00652847874258279,-0.343104205015458
2.98231800926206,-0.00563030806865356,-0.322210718657292
3.06002841153885,-0.00465101954098696,-0.298290050570673
3.12971516286402,-0.00360019988024133,-0.271635127256001
3.19115797569569,-0.00248760392988847,-0.242567887829044
3.2441673675193,-0.00132301623352563,-0.211434981060565
3.28858641584802,-0.000116123733203614,-0.17860300716427
3.32429214963993,0.00112359826686398,-0.144453393150104
3.35119654296473,0.00238698492619525,-0.109377010976825
3.36924709097388,0.00366526398342781,-0.0737686642693568
3.3784269606349,0.00495012025633078,-0.0380215804733272
3.37875472275447,0.00623374240586604,-0.0025220442195597
3.37028368580525,0.00750885262353381,0.0323557008439682
3.35310086390973,0.00876872057494961,0.0662541709536014
3.32732562082667,0.0100071634869522,0.0988368956300918
3.2931080375588,0.0112185345951248,0.12979214532986
3.25062705543142,0.0123977022557364,0.158836097803037
3.20008844766423,0.0135400220394737,0.185715435867468
3.14172266939574,0.0146413040078372,0.210209389383061
3.07578263314183,0.0156977771239643,0.232131247788433
3.00254145382924,0.0167060524747415,0.251329379187133
2.92229020288447,0.0176630866986099,0.267687795908603
2.83533570431699,0.0185661467008531,0.281126305060585
