0.443528204897173,0.306567771913261,0.632515627080027
0.443479777390792,0.306568402571522,0.632511993074806
0.44333463104416,0.306570294790168,0.632501127506775
0.443093170945599,0.306573449507952,0.63248313906491
0.442756078284229,0.306577867788628,0.632458208029983
0.442324304151504,0.306583550281471,0.632426583841852
0.441799068553202,0.306590496391722,0.632388582302049
0.441181860671842,0.306598703236979,0.632344582135407
0.440474434559486,0.306608164497881,0.632295020528083
0.439678807747343,0.306618869100868,0.63224038823217
0.438797257854015,0.306630799839144,0.632181223933206
0.437832317871894,0.306643931967893,0.632118108000352
0.436786771620961,0.306658231800363,0.632051655792465
0.435663648056447,0.306673655369938,0.631982510508194
0.434466214649234,0.306690147202099,0.631911335683255
0.433197969987178,0.306707639238881,0.631838807436651
0.431862634513411,0.306726049971849,0.631765606503405
0.430464141333305,0.306745283793104,0.631692410270432
0.429006625340389,0.306765230618506,0.631619884818064
0.427494410872527,0.306785765803208,0.631548677095576
0.425931998719687,0.306806750353411,0.631479407381889
0.424324051865641,0.306828031449889,0.631412662105104
0.422675380299899,0.306849443277476,0.631348987140233
0.420990924266582,0.306870808159132,0.631288881658743
0.419275737507047,0.306891937956996,0.631232792680518
0.417534968770243,0.306912635738363,0.631181110341124
0.415773843090679,0.306932697656475,0.631134164000377
0.413997642233343,0.306951915017956,0.631092219224954
0.412211685140496,0.306970076487759,0.631055475707957
0.410421307404955,0.306986970400056,0.63102406612654
0.408631841030604,0.307002387117384,0.63099805597842
0.406848594105703,0.307016121398968,0.630977444377994
0.405076830557224,0.307027974733718,0.630962165792557
0.403321750646363,0.307037757593079,0.630952092684449
0.401588471379745,0.307045291572505,0.630947038995688
0.399882007948847,0.30705041138023,0.630946764416998
0.39820725576777,0.307052966647598,0.630950979354586
0.396568973684115,0.307052823534866,0.630959350502969
0.394971767928247,0.30704986611466,0.630971506922786
0.393420077240504,0.307043997517155,0.630987046516983
0.391918159154132,0.307035140827938,0.631005542793516
0.390470077557572,0.307023239734577,0.631026551800241
0.389079691167535,0.307008258918377,0.63104961912532
0.387750643702156,0.306990184201128,0.631074286842615
0.386486355030658,0.306969022451067,0.631100100305876
0.385290013368688,0.306944801257241,0.631126614694498
0.384164568768393,0.306917568390937,0.631153401214755
0.383112727818785,0.306887391074874,0.631180052873975
0.382136949154166,0.306854355073314,0.631206189764221
0.381239439969644,0.306818563630783,0.631231463788752
0.380422153394771,0.306780136283264,0.631255562782343
0.379686786643998,0.306739207568398,0.631278213985883
0.379034779863883,0.306695925662345,0.631299186846112
0.378467315563069,0.306650450968448,0.631318295122811
0.377985318719906,0.306602954698833,0.631335398288542
0.377589457238899,0.306553617459919,0.631350402229178
0.377280142890775,0.306502627880203,0.631363259247428
0.377057532644432,0.306450181303958,0.631373967386695
0.376921530351433,0.306396478570158,0.631382569099017
0.376871788817767,0.30634172492043,0.631389149283224
0.376907712126243,0.306286129004576,0.631393832737135
0.377028458371456,0.306229902059596,0.63139678105524
0.377232942725598,0.306173257215979,0.63139818902643
0.377519840852038,0.306116408978344,0.631398280579092
0.377887592752042,0.306059572841844,0.631397304332185
0.378334407069461,0.306002965055706,0.631395528811244
0.378858265903423,0.305946802514274,0.631393237394327
0.379456930184605,0.30589130275496,0.631390723056121
0.380127945673548,0.305836684037305,0.631388282981782
0.380868649639913,0.305783165472961,0.63138621312501
0.381676178279586,0.305730967173058,0.631384802787239
0.382547474921903,0.30568031037728,0.631384329296518
0.383479299072041,0.305631417528207,0.631385052865569
0.384468236163928,0.305584512262349,0.631387211707941
0.38551070881505,0.305539819247908,0.631391017492121
0.386602987932688,0.305497563918053,0.631396651205836
0.387741205580045,0.305457971980255,0.631404259505479
0.388921368673837,0.305421268732882,0.631413951618011
0.390139373372101,0.305387678175685,0.631425796853347
0.39139101954176,0.305357421916382,0.631439822769992
0.39267202692783,0.305330717826233,0.631456014050627
0.393978051583865,0.305307778498918,0.631474312107863
0.39530470329796,0.305288809510953,0.631494615447521
0.396647562263352,0.305274007535191,0.63151678076972
0.398002196885796,0.305263558301253,0.631540624825235
0.399364181515904,0.305257634464743,0.631565926989987
0.400729113737998,0.305256393424637,0.631592432513677
0.402092633023345,0.305259975135287,0.631619856429065
0.403450437004853,0.305268499973443,0.631647887988849
0.40479829894372,0.305282066704281,0.631676195624867
0.406132083860695,0.305300750603053,0.631704432297622
0.407447764343619,0.305324601784884,0.631732241164049
0.408741434942571,0.30535364377565,0.631759261442645
0.410009326746351,0.305387872395584,0.631785134406994
