-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306897112064,0.0675752208116563,0.457017634320309
-2.89021637682752,0.0737173995775494,0.468651065183982
-2.79918271442805,0.0792784169141196,0.474465751736121
-2.70023101313074,0.0840813994104507,0.475960229952244
-2.5935494621904,0.0879055724902535,0.47453871723367
-2.47926368417891,0.0904819165018741,0.471394400038591
-2.35748258047989,0.0915085111136272,0.467369157984902
-2.22836636117667,0.090687502739781,0.462807685110762
-2.09220972741235,0.087778326999286,0.457448875032385
-1.94951308475241,0.0826532596063243,0.450404677264167
-1.8010190892868,0.0753368935977809,0.440265551748078
-1.64768763653933,0.0660131039423823,0.425332867531212
-1.49061046744999,0.0549938926850334,0.403933313511657
-1.33088677042493,0.0426586352360349,0.374735208640962
-1.16949629211166,0.0293828258477036,0.336984842122204
-1.00720812507656,0.0154769895546469,0.290614814928144
-0.844543834533982,0.00114924305967686,0.236224060033949
-0.681790180628363,-0.0135058184006656,0.17496698353276
-0.5190464292786,-0.0284965319124146,0.108404957804551
-0.356287125090722,-0.0439099816706417,0.0383652263883583
-0.193423615495007,-0.0598810842317775,-0.0331681917680243
-0.0303641374172966,-0.0765594459082452,-0.10412601772266
0.132933424867724,-0.0940766814400998,-0.172402984409468
0.29642239111665,-0.112515687137825,-0.235910531580694
0.459940663122281,-0.131882151260221,-0.292655191273545
0.623183479399184,-0.152080595689604,-0.340855679655312
0.785673401650947,-0.172901454707613,-0.37910317996396
0.946744244171278,-0.194028017683538,-0.406552346842633
1.1055571220355,-0.215068026797035,-0.423099766464366
1.26115435283568,-0.235605673346097,-0.429481051249494
1.41254371107281,-0.255258925577859,-0.427219805032413
1.55879553972525,-0.273719978134393,-0.418400931220784
1.69912669900362,-0.290759789984438,-0.405305455384185
1.83294880147799,-0.30619382751526,-0.3900049213234
1.95986895359551,-0.319828034397372,-0.374031939513351
2.07964826611016,-0.331416048019496,-0.358208029920967
2.19213662094504,-0.340651666327298,-0.342642321213047
2.29720619985211,-0.347198969926944,-0.326854931454588
2.39470342000521,-0.350742756556144,-0.30995451651745
2.48442976049869,-0.351036267911259,-0.290810828796623
2.56615179950919,-0.347931631965067,-0.268193851521804
2.63962885952927,-0.341390758955304,-0.240882472683055
2.7046473961206,-0.33148339929955,-0.207767537150884
2.7610467602471,-0.318379146044186,-0.167979124276833
2.80872986178997,-0.302336767148557,-0.121056257315802
2.8476562712476,-0.283689133372458,-0.067147960835881
2.87782307977175,-0.262820097050487,-0.00719590065155373
2.89924313299238,-0.240131872676002,0.0569821525581758
2.91193299433231,-0.216007321149644,0.122786726364288
2.91591661905113,-0.190776710943766,0.187136086158326
2.91124326586741,-0.164699269955161,0.246911531660003
2.89800920972438,-0.13796377369338,0.299417518222777
2.87637189251328,-0.110704651518332,0.342717863105311
2.84655059891826,-0.083023464723771,0.375771316296873
2.80881412695831,-0.0550069879309319,0.398377174168993
2.76346050564607,-0.0267367819349549,0.411002138570486
2.71079480850866,0.00170996048618381,0.414571840761494
2.65110796471373,0.0302657903068044,0.410286593679675
2.58465797403962,0.0588811571045821,0.399486078030431
2.51165471815009,0.0875319645598873,0.383559453230848
2.4322499302203,0.116223465824833,0.363882066271916
2.34653504878301,0.144987820101755,0.34175673135988
2.25455285854001,0.173873464757707,0.318343528822402
2.15632641006152,0.202925970252445,0.294572890163272
2.05190542061551,0.232162422076606,0.271050509049084
1.94142543568597,0.26154440093978,0.247975966030057
1.8251664778585,0.290957084989419,0.225104849158487
1.70359217192819,0.320202458332794,0.20178199607237
1.57735282757603,0.349012055904199,0.1770584022672
1.44724346107455,0.377078531873402,0.149878311535123
1.31412407083194,0.404098431855245,0.119297096291605
1.17882413228577,0.429814157636917,0.0846776369616899
1.04205842680369,0.454043703052218,0.0458208099771189
0.904374936598047,0.476691942736892,0.00301049212073429
