0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521377256,-1.56902409628242,-1.48001179936442,-0.14043133073547,-1.09770324482512,0.136387943172401,0.0715781369589878
0.294609147703631,-1.56899010345529,-1.48025749956427,-0.142267634527704,-1.0977153049782,0.136912868078697,0.069813158095247
0.292249076401223,-1.56894935565025,-1.48055441134855,-0.144492977669398,-1.0977292340072,0.13755019738247,0.0677899858405188
0.289469256314762,-1.56890230886097,-1.48090054449639,-0.14709598188519,-1.09774458752119,0.138297221657923,0.0655838769129192
0.286274340366233,-1.56884948150183,-1.48129359169535,-0.150063237770155,-1.09776087815041,0.139150608845548,0.0632791676293764
0.282669679789205,-1.56879144508795,-1.48173095636153,-0.153379325912462,-1.09777759366975,0.140106357842514,0.0609670808072483
0.278661317666293,-1.56872881416897,-1.48220978747657,-0.157026843695184,-1.09779421726448,0.141159757530899,0.0587432883788804
0.274255981305084,-1.56866223578279,-1.48272702141884,-0.160986439238278,-1.09781024962184,0.142305354966482,0.0567052777895532
0.269461075681299,-1.56859237875019,-1.48327942989433,-0.165236851587612,-1.09782523245518,0.14353693518305,0.0549495813235981
0.264284675729477,-1.56851992306122,-1.48386367305537,-0.169754960366367,-1.09783877301009,0.144847515442138,0.0535689342812466
0.25873551904095,-1.56844554965198,-1.48447635595285,-0.174515844655869,-1.09785056899742,0.146229354796544,0.0526494384789438
0.252822997922155,-1.56836993080641,-1.48511408640674,-0.179492853165627,-1.097860433307,0.147673979467606,0.0522678129524124
0.246557151233039,-1.56829372140644,-1.4857735319982,-0.184657686324484,-1.09786831774016,0.149172223129883,0.0524888186716162
0.239948655755111,-1.568217551204,-1.48645147392987,-0.18998049135767,-1.09787433488662,0.15071428047152,0.053362945039376
0.233008816672735,-1.5681420182444,-1.48714485564945,-0.195429971309643,-1.09787877716405,0.15228977175155,0.0549244438214117
0.225749557406441,-1.56806768353613,-1.48785082434158,-0.200973508170493,-1.09788213195322,0.153887815526903,0.0571897899906048
0.218183408283844,-1.56799506701382,-1.48856676385793,-0.206577300579756,-1.09788509172032,0.155497106830082,0.0601566388947629
0.210323494124363,-1.56792464481271,-1.48929031804671,-0.212206515777691,-1.09788855803606,0.157105998184199,0.0638033350734303
0.20218351992504,-1.567856847834,-1.49001940400495,-0.217825455778325,-1.09789363850101,0.15870258153662,0.0680890108077841
0.193777754947118,-1.56779206156454,-1.49075221514142,-0.223397736526763,-1.09790163577898,0.160274769631687,0.072954291518141
0.185121014841768,-1.56773062708293,-1.4914872144455,-0.22888647895359,-1.0979140282299,0.161810376242712,0.0783226025180729
0.176228641815826,-1.56767284316295,-1.49222311872029,-0.234254510240944,-1.09793244201258,0.163297195311945,0.084102047567058
0.167116482255928,-1.56761896935694,-1.49295887492617,-0.239464573661204,-1.09795861497583,0.164723079685148,0.0901878062403341
0.157800862165363,-1.56756922992444,-1.49369362997563,-0.244479544470662,-1.09799435313874,0.166076020244402,0.0964649742255716
0.148298559593332,-1.5675238184398,-1.49442669561967,-0.249262649810619,-1.09804148104127,0.167344226422405,0.102811751862087
0.138626775285375,-1.56748290290243,-1.49515751002947,-0.253777689286868,-1.09810178766583,0.168516208469341,0.109102869400518
0.128803100226153,-1.56744663114262,-1.49588559792531,-0.25798925424391,-1.09817696997339,0.169580861677937,0.115213128793605
0.118845481056345,-1.56741513631796,-1.49661053088425,-0.261862942516477,-1.09826857629994,0.170527551730305,0.121020935663413
0.108772182815954,-1.56738854228722,-1.49733188946042,-0.265365566330824,-1.0983779519382,0.171346199797652,0.126411697485998
0.0986017498222276,-1.56736696866238,-1.49804922846485,-0.268465350620518,-1.09850618915347,0.172027365216445,0.131280970447027
0.0883529641575876,-1.56735053535378,-1.49876204660967,-0.271132119819981,-1.09865408370639,0.172562323239455,0.135537250711778
0.0780448026335057,-1.56733936645482,-1.49946976134701,-0.273337470991903,-1.09882209966171,0.172943135053405,0.139104321879113
0.067696392192012,-1.56733359334448,-1.50017168951209,-0.275054931847426,-1.09901034393026,0.173162707478344,0.141923090854729
0.0573269640436074,-1.56733335692588,-1.50086703407689,-0.276260102437075,-1.09921855162021,0.173214840176737,0.143952865918884
0.0469558069598797,-1.5673388089599,-1.50155487706145,-0.276930779643768,-1.09944608289772,0.17309425891697,0.145172053043548
0.036602220275269,-1.56735011249299,-1.50223417842833,-0.277047063996116,-1.0996919316874,0.172796634354528,0.145578268252607
0.0262854665694729,-1.56736744141588,-1.50290378065981,-0.276591448698568,-1.09995474620359,0.172318586778294,0.145187884006779
0.0160247249365313,-1.56739097922302,-1.50356241854072,-0.275548891027353,-1.10023286093803,0.17165767824708,0.144035045284835
0.00583904509428745,-1.5674209170699,-1.50420873364944,-0.273906866636773,-1.10052433939885,0.170812394395665,0.142170206196027
-0.00425269733204748,-1.56745745124697,-1.50484129303852,-0.27165540754469,-1.10082702654759,0.169782118808594,0.139658249814943
-0.0142318441483046,-1.56750078020425,-1.5054586116224,-0.268787124734909,-1.10113860953269,0.168567103190224,0.136576262630899
-0.024079995608557,-1.56755110126461,-1.5060591778154,-0.265297216715021,-1.10145668494459,0.167168436694026,0.133011040937011
-0.0337790494283249,-1.5676086071677,-1.50664148215283,-0.261183465285634,-1.1017788305191,0.165588017397199,0.129056409036719
-0.0433112371366346,-1.56767348257548,-1.50720404871341,-0.256446220092034,-1.10210267888711,0.163828528462159,0.124810429610318
-0.052659157526267,-1.56774590065647,-1.50774546936764,-0.251088373591211,-1.1024259907341,0.161893420749044,0.12037258455139
-0.0618058076878686,-1.5678260198505,-1.50826444112339,-0.245115327644619,-1.10274672458702,0.159786902576114,0.115841000383207
-0.0707346106929905,-1.56791398087918,-1.5087598069765,-0.238534953641756,-1.10306310031256,0.157513936620963,0.111309787764292
-0.0794294406143432,-1.56800990404634,-1.50923060098957,-0.231357547165357,-1.1033736534776,0.155080242704747,0.106866557598306
-0.0878746442741939,-1.56811388682575,-1.50967609844224,-0.223595778893099,-1.10367727778902,0.152492304642344,0.102590169934864
-0.0960550606420603,-1.56822600170799,-1.51009587211651,-0.215264642176283,-1.10397325309658,0.149757378284789,0.0985487638171897
-0.103956037181386,-1.56834629421761,-1.51048985571871,-0.206381398878259,-1.1042612567052,0.146883497870158,0.0947981096846798
-0.111563443920206,-1.5684747809807,-1.51085841537153,-0.196965523741246,-1.10454135623514,0.143879477196506,0.0913803178650464
-0.11886368557377,-1.56861144767243,-1.51120242966942,-0.187038647603001,-1.10481398284176,0.140754902251838,0.0883229297263701
-0.125843711685342,-1.56875624661907,-1.51152337798176,-0.176624500162073,-1.1050798843757,0.137520112377356,0.0856384110585465
-0.132491025365798,-1.56890909379451,-1.51182343541413,-0.165748852223513,-1.10534005912502,0.134186167320842,0.0833240597001659
-0.1387936912184,-1.56906986492384,-1.51210557087838,-0.154439457051502,-1.10559567214909,0.130764798162642,0.0813623319308835
-0.144740342685414,-1.56923839039632,-1.51237364198836,-0.142725990830901,-1.10584795795408,0.127268341098813,0.0797215842152913
-0.150320189104879,-1.56941444873128,-1.5126324770199,-0.130639992243173,-1.10609811540887,0.123709654116179,0.0783572179400474
-0.155523023486288,-1.56959775848018,-1.51288793017324,-0.118214799495692,-1.10634720327101,0.120102017361507,0.0772132047027322
-0.160339230786775,-1.5697879686357,-1.51314689230869,-0.105485485257005,-1.1065960470829,0.11645902014807,0.0762239589703536
-0.164759797414373,-1.56998464799193,-1.51341723645341,-0.0924887878895986,-1.10684517012689,0.112794438693314,0.0753165123667467
