-0.164175990986931,-0.482873893110656,0.0275194140445347,-0.156314528542613,0.00306999665577081,-0.00360008928660159,-0.000119391755293628
-0.327758101663591,-0.965468812072103,0.0548604249085497,-0.312438241543089,0.00610167062471089,-0.00719940567444821,-0.000239655892822407
-0.490127219293274,-1.44741660054336,0.0818427250560214,-0.468146765338519,0.00905587159242373,-0.0107959530371893,-0.000361645370733386
-0.650677482294326,-1.92835876487518,0.108292902253699,-0.623209565411882,0.0118929817890989,-0.0143866874546729,-0.000486220287412042
-0.808796135946919,-2.40787441926127,0.13404340852431,-0.777362186830876,0.0145721616329661,-0.0179664083354672,-0.000614230713768292
-0.963860617649338,-2.88546097547737,0.158934450789235,-0.930295886491835,0.0170508991935574,-0.0215270297199734,-0.000746510389292214
-1.11523425659795,-3.36051400512156,0.182815693904349,-1.08164749357845,0.0192845060929189,-0.0250568305201482,-0.000883867504256306
-1.2622600613176,-3.83230620319002,0.205547708105436,-1.23098973697859,0.0212255410402978,-0.0285396830855038,-0.0010270720950653
-1.40425174148805,-4.29996483549071,0.227003052468079,-1.37782222496031,0.0228231372081697,-0.0319542575000578,-0.00117683950438892
-1.54048082698794,-4.76244664688739,0.247066863344442,-1.52156332018676,0.0240222088749098,-0.0352731982602388,-0.00133380917167554
-1.67015840425909,-5.21850848133743,0.265636798910785,-1.66154321378218,0.0247625180950371,-0.0384622671819259,-0.00149851739059816
-1.79240971876218,-5.66667087793316,0.28262220127941,-1.79699865235432,0.0249776027797624,-0.0414794426799708,-0.0016713612274742
-1.90623985812135,-6.10517050319241,0.297942396423597,-1.9270700679693,0.0245936184159756,-0.0442739616330296,-0.00185254785234627
-2.01048939589601,-6.53189564185065,0.311524206544295,-2.05080251684983,0.0235282549838839,-0.0467852914744968,-0.00204201815964026
-2.10378092882299,-6.94429701294864,0.323299037277879,-2.16715301298893,0.0216901032151556,-0.0489420350912831,-0.00223932438092854
-2.1844625071952,-7.33926534623555,0.333200423864998,-2.27500914421359,0.018979234639978,-0.0506608271523019,-0.00244342743752187
-2.25056433825115,-7.71296944479411,0.341163736742537,-2.37322770447824,0.0152904205557771,-0.0518454217083956,-0.00265236128202273
-2.29980430151615,-8.06065944419803,0.347130907640708,-2.46070792875764,0.0105214235091632,-0.0523864810399138,-0.00286269377136619
-2.32970860476828,-8.37646956745459,0.35106437206491,-2.53652097243039,0.00459006393646345,-0.0521631668874909,-0.00306871381465344
-2.33795324635837,-8.65331763485142,0.352975203483715,-2.6001212987123,-0.00253531107564401,-0.0510485829573673,-0.00326133209973664
-2.32305771696322,-8.88310602151409,0.352968744343551,-2.65165512429088,-0.0107884918826539,-0.0489222282431417,-0.00342686456947673
-2.28551436058697,-9.05755791572335,0.351303488392448,-2.69233508046537,-0.0199443191660006,-0.0456929548764073,-0.00354623755275302
-2.22921726641251,-9.17005801314845,0.348442191306306,-2.72474910453223,-0.0295624755015771,-0.0413333630116474,-0.00359565023361803
-2.16261567492863,-9.21856426117947,0.34505141841292,-2.75283783616307,-0.0389768342971551,-0.03591870107234,-0.00354996122774514
-2.09857565450022,-9.20880561153164,0.341896784811411,-2.78123222405296,-0.0473817699655341,-0.0296514648696546,-0.00338928176805593
-2.05209053477956,-9.15588963196741,0.339619495839289,-2.8138883335386,-0.0540351273622125,-0.0228469627107679,-0.00310704243094597
-2.03621196485592,-9.08228080140668,0.338473383554964,-2.85251150346046,-0.0585142649422581,-0.0158693381725555,-0.00271533777562696
-2.0582025207466,-9.01196437127338,0.338181926912642,-2.89569646626372,-0.0608849280217416,-0.00904071767768235,-0.00224338398216784
-2.11819145063334,-8.96353143381958,0.338033510898133,-2.93942238072959,-0.0616677591451675,-0.00257024795298861,-0.00172882331873111
-2.21085669102957,-8.94599492496063,0.337168875077848,-2.97860209833704,-0.0616226790356572,0.00346287279571753,-0.0012065336832537
-2.32856996065864,-8.95900433379279,0.334883582667451,-3.00869808753282,-0.0614916295926376,0.0090768905858804,-0.000700827485439232
-2.46403582200568,-8.9960550154923,0.330797605452067,-3.02662038619072,-0.0618321447217286,0.0143366796760706,-0.000223589751735492
-2.61155887057028,-9.04817008158632,0.324871341609579,-3.03081528982055,-0.0629757704231672,0.0193125139502098,0.000223149306578152
-2.76718339545481,-9.10647719799871,0.317334531916211,-3.02090373118115,-0.0650676387587535,0.0240581543701873,0.000643155346681596
-2.92830177067521,-9.16343161723444,0.308598626981137,-2.99723891297738,-0.0681307183571937,0.0286045979439512,0.00104249237271718
-3.09316670730706,-9.21310778305501,0.299188376398053,-2.96056922590271,-0.0721213539616885,0.0329622788657702,0.00142725279470372
-3.26049536288799,-9.25104258820456,0.289698541018114,-2.91184007283321,-0.0769662509450936,0.0371262887210217,0.0018023675018726
-3.4292012885972,-9.27394433741265,0.280768344246307,-2.85210206132176,-0.0825830669402928,0.0410817972692152,0.00217112234275166
-3.59823207999418,-9.27941662496004,0.27306409792317,-2.78248248832596,-0.0888899283726094,0.044808604514791,0.00253506411669159
-3.7664810208683,-9.26574703522916,0.267262535734604,-2.7041867424348,-0.0958085126966768,0.0482845938299002,0.00289409863607949
-3.93274781319888,-9.23176449222217,0.264030204539127,-2.61850818805043,-0.103263807810289,0.0514881568366027,0.00324667910044379
-4.09573237940072,-9.17675241549655,0.263996710154061,-2.52683389802553,-0.11118238046395,0.0543997239748999,0.00359004045234357
-4.25405234729003,-9.10040118572416,0.267721622513638,-2.43063915539451,-0.119490152887295,0.0570025226223091,0.00392046345599623
-4.40627869963867,-9.00278443822135,0.275656565871405,-2.33146713129013,-0.128110210537056,0.05928266815183,0.00423356245855692
-4.55098578054309,-8.88434594640398,0.288105526493858,-2.23089262142325,-0.136960916065859,0.0612286967934208,0.00452459177050277
