0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399999995673384,0.399999997544829,0.40000000656765,0.399999991852896,0.400000009343878,0.399999987709191,0.399999995492625
0.399357258788052,0.399635184085415,0.400977327605711,0.398789103855586,0.401386086838928,0.398173306913934,0.399329669856728
0.398073962908025,0.398906459814237,0.402941127890345,0.39636814787646,0.404145385626835,0.394520569628367,0.397984200838735
0.396154389451673,0.397815592525513,0.40591005421685,0.39273877186062,0.408251919602081,0.389043325292221,0.395953945318465
0.393604778084246,0.396365141175477,0.409912913256823,0.387903471723911,0.413666010501963,0.381744657672556,0.393224423320247
0.390433179151577,0.394558382523504,0.414989601589956,0.381865750380344,0.420333273440321,0.372630298901802,0.389776381614818
0.386649251232769,0.392399205992116,0.42119240680673,0.374630314279567,0.42818324267918,0.361710101605254,0.385585888405352
0.382264008883384,0.389891976338519,0.428587714940907,0.366203314963507,0.437127598014842,0.348999887742652,0.380624478401904
0.37728952279906,0.387041361436427,0.437258172003134,0.356592639341785,0.447057951239829,0.334523687527711,0.374859368197735
0.371738572881017,0.383852120717127,0.447305353725628,0.345808251827766,0.457843150142169,0.318316381349227,0.36825376429082
0.365624252691888,0.38032884762249,0.458852995058456,0.333862591521095,0.469326059074897,0.300426758918802,0.360767290070381
0.358959521265164,0.376475656213537,0.472050810957326,0.320771027160998,0.481319784476715,0.280921012759005,0.352356565658624
0.351756695281924,0.3722957972654,0.487078886138157,0.306552370411926,0.493603337695357,0.259886687977369,0.342975990194402
0.344026871832748,0.367791182101072,0.504152494148637,0.291229442349098,0.505916778559132,0.237437116875013,0.332578808270809
0.335779270775144,0.362961782495137,0.523526974151621,0.274829675872603,0.517955984461065,0.213716373003839,0.321118604628855
0.327020489043964,0.357804862179608,0.545501863134662,0.257385713595203,0.529367383058801,0.188904776929759,0.308551484738069
0.317753672912277,0.352313981534324,0.570422723854947,0.238935919923395,0.539743343763197,0.163224955222728,0.294839390751644
0.307977648264131,0.346477708003888,0.598677856267633,0.219524659394041,0.548619556117499,0.13694835124813,0.279955297691732
0.29768611934011,0.340277976007497,0.63068518026998,0.199202094392332,0.55547677761585,0.110401826172156,0.263891429383983
0.286867173089676,0.333688104058323,0.666862090208084,0.178023129994248,0.559750918899823,0.0839734298828928,0.246672027694856
0.27550352075094,0.326670650528832,0.70756875186704,0.156045024400035,0.560857398045105,0.0581153859406731,0.228372281717321
0.263574137263467,0.319175647011523,0.75301539770342,0.133323210568293,0.558237125874685,0.0333407426823501,0.209144080779403
0.251058075723446,0.311140320909679,0.803131186344109,0.109905268169938,0.551430010342713,0.0102083879106979,0.189246243637622
0.237940918924071,0.302492036767828,0.857411735784247,0.085824008622192,0.540173574489786,-0.0107093343859833,0.169071075662231
0.224223204790925,0.293156263519322,0.914795009620533,0.061092242631432,0.524506287290164,-0.0288786597944035,0.149151984051174
0.209928291385595,0.283069977455548,0.973645066678497,0.0357030641954578,0.504832444460805,-0.0438688417220107,0.130134116874725
0.195105680678909,0.272197652889547,1.03191512235781,0.00963858280029562,0.481896556820072,-0.055409216675685,0.112699660524541
0.179826740814637,0.260543505837992,1.08748783045624,-0.0171140906884662,0.45664308181952,-0.0634137661018052,0.0974630198872898
0.164173598237433,0.248153438972478,1.13858048972146,-0.0445459653799266,0.429999399456449,-0.0679595417213419,0.0848746147039686
0.148226057838126,0.235105001490876,1.18404506575804,-0.072616249859493,0.402671483858281,-0.0692291270877781,0.0751735582166357
0.132052073012753,0.221490332891979,1.22345092661512,-0.101253003283435,0.375033676256612,-0.0674446571509754,0.0684032200065926
0.115704193801796,0.207399856436698,1.25696582594551,-0.130361740805729,0.347132385451136,-0.0628185255200671,0.064470563960361
0.0992208101195954,0.192911876489757,1.28513941443274,-0.159836377102255,0.318764757124257,-0.0555299685728009,0.0632158884429728
0.0826295595026279,0.178088744033186,1.30869366069486,-0.189568160723322,0.289577581246888,-0.0457225410046854,0.0644681057478995
0.0659508412523818,0.162977518802429,1.32837336289688,-0.219451099468004,0.259150361196289,-0.033512626888166,0.0680772485436096
0.0492005197997684,0.147612688763275,1.34486230225358,-0.249384359740068,0.22705116433061,-0.0190010448873704,0.073927361871712
0.0323916921378669,0.132019300857244,1.35874819711399,-0.279272747051535,0.192868672118377,-0.00228348616484584,0.0819366650666006
0.0155357168433399,0.116215727935852,1.37051668550061,-0.309026217097346,0.156228333681262,0.0165417224397831,0.0920510387803517
-0.00135725057423125,0.100215852105228,1.38055957526583,-0.338559007880115,0.116799667544233,0.0373686165228394,0.104234798283913
-0.018278023062695,0.0840307030643485,1.38918848378996,-0.367788691592376,0.0742994345474944,0.0600809050791231,0.118460937941087
-0.0352183187340388,0.0676696729407084,1.39664930171118,-0.396635273186676,0.0284933330336803,0.0845510334334233,0.134701924688968
-0.0521707870091317,0.0511414324588043,1.40313549883154,-0.425020383697866,-0.0208025489307443,0.110640475153946,0.152921547558758
-0.0691290716257035,0.0344546491177717,1.40879964517817,-0.45286659259649,-0.0737201361697395,0.138200798571776,0.173068081487295
-0.0860878739184106,0.0176185790192264,1.41376314430855,-0.480096866542984,-0.130337692495011,0.167075115362196,0.195068932364028
-0.10304298780176,0.00064357787964518,1.41812440893194,-0.506634214227405,-0.190678352573075,0.197099571875506,0.21882689632867
-0.119991282061224,-0.016458444665981,1.42196574903826,-0.532401568004975,-0.254709209503942,0.228104598895686,0.244218137926611
-0.136930608738007,-0.0336736202543583,1.42535919645824,-0.55732195654952,-0.322341291019789,0.259915703955063,0.271091947753121
-0.15385962048244,-0.0509857720138541,1.42837141197821,-0.58131901527088,-0.39343069522653,0.292353680035529,0.299272277322335
-0.170777485946691,-0.0683761341303685,1.43106774031923,-0.604317861442402,-0.467781075945312,0.325234216333676,0.32856097208586
-0.187683501171413,-0.0858231598270275,1.43351541070836,-0.626246329526975,-0.545147582922929,0.358367022937714,0.358742539431776
-0.204576606412362,-0.103302437412898,1.43578583728334,-0.647036521805861,-0.625242277927491,0.391554704757085,0.389590201509336
-0.221454831076979,-0.120786730455321,1.43795596200937,-0.666626584993019,-0.707740959999901,0.424591716398691,0.420872894708176
-0.238314702628982,-0.138246150636042,1.44010860730299,-0.684962582008622,-0.792291234639139,0.457263771871101,0.452362791178047
-0.255150665923278,-0.155648461278369,1.44233186432076,-0.702000297860488,-0.878521549809825,0.489348049706172,0.483842841277957
-0.271954564618074,-0.17295949735345,1.44471762580757,-0.717706807892709,-0.966050805423805,0.52061441959982,0.515113786583808
-0.288715233833368,-0.190143676060907,1.44735946112913,-0.732061651198656,-1.0544980449622,0.550827738186841,0.546000094797573
-0.305418242436348,-0.207164563148705,1.45035010260101,-0.745057492281203,-1.14349168804279,0.579751058845485,0.576354341552637
-0.32204580580313,-0.223985455923634,1.45377884580372,-0.756700213991651,-1.23267778535084,0.607149425221269,0.606059715502331
-0.338576869211332,-0.24056994530035,1.45772915153153,-0.767008452658889,-1.32172687833323,0.632793816350678,0.63503053447053
-0.35498734265491,-0.256882425738746,1.4622766768635,-0.77601264818503,-1.41033920741824,0.656464805960496,0.663210892439759
-0.371250453739738,-0.272888531793693,1.46748787371282,-0.783753726066118,-1.49824819816192,0.677955582667099,0.690571761374255
-0.387337178507818,-0.288555490918996,1.47341919731038,-0.790281548844293,-1.58522232423627,0.697074119684662,0.71710700816343
-0.403216710459508,-0.303852391981424,1.48011688459399,-0.79565327207396,-1.6710655691316,0.713644440296816,0.742828836297993
-0.418856933906396,-0.318750376252742,1.48761720583922,-0.799931720156022,-1.75561677223233,0.72750706185517,0.767763129393171
-0.434224876549042,-0.333222761983883,1.49594706522254,-0.803183868157043,-1.8387481541373,0.738518794217639,0.791945082308091
-0.449287125444804,-0.347245115303979,1.50512482323473,-0.805479484253011,-1.92036328609503,0.746552112544458,0.815415385353423
-0.464010198628336,-0.360795279821658,1.51516122818486,-0.806889958916734,-2.00039471754174,0.751494325862013,0.838217105128539
-0.478360870733561,-0.373853375723037,1.52606036729196,-0.807487324182747,-2.07880141948458,0.753246734664015,0.860393300646161
-0.492306454902117,-0.386401777028696,1.53782057351832,-0.807343450077734,-2.15556614998192,0.751723926781524,0.88198533468161
-0.505815045348474,-0.398425073456652,1.55043524811476,-0.806529395151722,-2.23069280596277,0.746853312104669,0.903031788901465
-0.518855725673136,-0.409910021307167,1.56389357867846,-0.805114882949476,-2.30420379384212,0.738574951082799,0.923567863461903
-0.531398747872189,-0.42084548605468,1.57818114772112,-0.803167875046527,-2.37613742829887,0.726841693350229,0.943625131387167
-0.543415686398153,-0.431222377923935,1.5932804375464,-0.800754212865601,-2.44654535181721,0.711619612721721,0.963231518931263
-0.554879570879197,-0.441033580615697,1.60917124428749,-0.797937304006324,-2.51548995488816,0.69288870287199,0.982411390096199
-0.56576500038062,-0.450273872492343,1.62583101801533,-0.794777833584789,-2.58304176653058,0.670643783097728,1.00118562289744
-0.576048241480137,-0.458939838899724,1.64323514760671,-0.791333486581956,-2.64927677640029,0.644895554274062,1.01957157492186
-0.585707311947905,-0.467029773868458,1.66135720916985,-0.787658673059799,-2.71427364378337,0.615671740270501,1.03758284601042
-0.594722051456652,-0.474543569201666,1.68016919575658,-0.783804254021497,-2.77811074718777,0.583018248957751,1.05522875796533
-0.603074180468681,-0.48148258892972,1.69964174423489,-0.779817271402312,-2.84086303463193,0.547000289408508,1.07251348808863
-0.610747348234059,-0.487849527320588,1.71974437283688,-0.775740690908394,-2.90259865434994,0.5077033885138,1.08943481965631
-0.617727170688643,-0.493648249108095,1.7404457402078,-0.771613170851694,-2.96337538515054,0.465234262054334,1.10598251378357
-0.624001258986905,-0.498883611373696,1.76171393379184,-0.767468873366554,-3.0232369520172,0.419721513415951,1.12213636930465
-0.629559239478931,-0.503561267621362,1.78351679195213,-0.763337335967904,-3.08220941035749,0.371316157951866,1.13786412402554
-0.634392766155458,-0.507687456044663,1.80582225999098,-0.759243420821369,-3.14029790944404,0.320192000620647,1.15311946013991
-0.638495526871248,-0.511268775813539,1.82859877470304,-0.755207355921061,-3.19748428676081,0.266545923265135,1.16784049623239
-0.641863244802661,-0.51431195738923,1.85181566475448,-0.75124487645422,-3.25372606540466,0.210598154996094,1.1819492500515
-0.644493676218287,-0.516823635327991,1.87544354487924,-0.747367466309643,-3.30895747013923,0.152592589612939,1.19535259501278
-0.646386604267867,-0.518810134543168,1.89945467134236,-0.743582689972175,-3.36309297561401,0.0927971631312265,1.20794515454808
-0.647543825795817,-0.520277283130086,1.92382321647343,-0.739894595616616,-3.41603359817177,0.0315042068576103,1.21961433876689
-0.647969124351588,-0.521230265930343,1.94852541499376,-0.736304163067001,-3.46767564119499,-0.0309694382570795,1.23024732818423
-0.647668218623195,-0.521673532168345,1.97353953877205,-0.732809767044058,-3.51792099595574,-0.0942828815675481,1.23973932332724
-0.646648673265514,-0.521610767031156,1.99884567279271,-0.729407627273737,-3.56668757123788,-0.158072607459347,1.24800195395287
-0.644919760433556,-0.521044930894816,2.0244252931499,-0.726092221577837,-3.61391819324608,-0.221955193431731,1.25497054928232
-0.642492266184651,-0.51997836193584,2.05026068240515,-0.722856643999878,-3.65958652337934,-0.285531460408861,1.26060912219214
-0.639378245347241,-0.518412929929404,2.07633424936922,-0.719692895420789,-3.70369915631623,-0.34839192188316,1.26491239318672
-0.63559073876316,-0.516350223211328,2.10262783975767,-0.716592098221106,-3.74629388045781,-0.410123130856328,1.26790481458922
-0.631143474717952,-0.513791748527593,2.12912212572106,-0.713544629931317,-3.78743482661227,-0.470314348915928,1.26963713265871
