-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69338064124554,0.0911993205157967,0.49573958656825
-2.47503583666166,0.0972665748152144,0.490152013670744
-2.22013940420678,0.096356405835066,0.479171457581838
-1.96536708713232,0.0878493459736239,0.470686511994259
-1.55791381230472,0.0643975344468601,0.413231789374156
-1.92055091809463,0.069614285866682,0.567938662204827
-0.268662067473895,-0.0165380104675021,0.0473360691103118
-937.968596256513,-63.810923002904,187.093521256742
-399.426402685163,-29.8583084590963,88.6726744935666
-64.5891658751842,-5.27582682833529,15.7314302377135
0.0199306746605041,-0.0705259421671685,-0.0887574709245535
0.825550253707263,-0.12658640839075,-0.317612199898227
1.59753025609315,-0.198408878066145,-0.335440994402077
2.23666467296941,-0.239956787562031,-0.258081299532663
2.70984349310952,-0.258626558167617,-0.182024839526833
2.95397753473838,-0.202672661194316,0.0157060014239452
2.98492944808219,-0.115837783045915,0.358496815300108
2.79511986038605,-0.0284380720852809,0.528608553595874
2.42671772221283,0.0679757669386504,0.456476710203673
1.9239033686663,0.165151564069231,0.313615229820744
1.26238983631846,0.280263262092586,0.195604952645332
0.524738831932688,0.373273566961579,0.0221232810680847
-0.188337431806025,0.435061215283166,-0.209327743009639
-0.883402500543856,0.510340973258353,-0.314616894218745
-1.46600558479471,0.57860642103198,-0.150909329047727
-1.822969096024,0.647451538679576,0.0799567377764983
-1.96220133988637,0.674178013945791,0.196437664952449
-1.97270021587354,0.518863440091998,0.282001467686296
-1.91803569692228,0.246794586788272,0.404434364188423
-1.78719862097248,-0.0668470029786787,0.3662299558974
-1.57521256616632,-0.397177789160901,0.141815920113724
-1.31030461985834,-0.719216784116361,-0.068185551812342
-0.992262977542955,-1.04316309036,-0.114560049189385
-0.706605694338418,-1.32163695252324,-0.0861060600586342
-0.558532867664717,-1.46538062255973,-0.0722844927487529
-0.382395921971031,-1.41955930748377,0.0329469801945221
0.0127199972046707,-1.1751645728336,0.266579836853818
0.470705803845482,-0.824549365469007,0.36910305125459
0.889417496947951,-0.4187540484558,0.253818995738327
1.22892465302076,0.0868265169689682,0.11696011199778
1.52253734000049,0.615774098358294,0.0938323280660421
1.72470290411613,1.10048201588089,0.00944484661529002
1.80637143979786,1.52448710949454,-0.156927594563795
1.8077308287553,1.844728615681,-0.199447739646879
1.67989444717828,2.06408971971369,0.0154903205487485
1.42129153378322,2.11254872792606,0.240519866278649
1.11920453144705,1.95543827524827,0.300440790277151
0.765168016495336,1.64122840759811,0.343047654983454
0.401458726641024,1.11992705991663,0.451482348726248
0.00891579696539965,0.493598104329275,0.38061175320591
-0.432311003804464,-0.101640658973124,0.0738842884626196
-0.853321070918052,-0.715627944551844,-0.227534734879232
-1.28433800577578,-1.3088082536631,-0.281017978577096
-1.73332028884423,-1.77651140332363,-0.207371837343334
-2.08550084745138,-2.09866267749155,-0.192872916470583
-2.31184564995812,-2.21577674690253,-0.10517150787143
-2.32255615497492,-2.17401347115856,0.217795711428824
-2.07090925228265,-2.05383169141487,0.55110299176217
-1.71012084439408,-1.79035427293791,0.579079997223523
-1.22809798805332,-1.4295079402398,0.421992772412306
-0.627506816391132,-0.952327295655461,0.298551233407146
-0.0120035077950966,-0.366810842218469,0.174712401654447
0.580956749657605,0.17851750501513,-0.0999144381150739
1.12915456244337,0.703549626082777,-0.372483401205874
1.62666784925099,1.22146084170803,-0.384778688326846
2.07417097305766,1.57984384270585,-0.129571653796871
2.33735337557097,1.73861585079042,0.0548637100130376
2.40369296737209,1.74206547893253,0.141195789012241
2.27993593290846,1.65761590203055,0.285498201054066
1.91165126581075,1.59178699907528,0.488049873693898
1.42430197257846,1.48350750491325,0.466021506718612
0.911859835128958,1.32844986627048,0.222194310271153
0.337342700739642,1.18694037972286,0.0054192197754368
-0.22913813259356,1.00304886010428,-0.000406268914783355
-0.680647169920258,0.797123493658011,0.00842638842424906
-1.01737033638618,0.554472288610732,-0.0767451862595463
-1.30531160704623,0.118951849735674,-0.0876120782362167
-1.54831851745902,-0.401790513075439,0.0922922692835011
-1.67611661018699,-0.912067311976856,0.17610715040242
-1.68216520384366,-1.39063387686231,0.0858895850499325
-1.5706753303704,-1.77794407146416,0.0310204418321832
-1.30010759372996,-2.11166830027074,0.124024495960976
-0.953568412968983,-2.33748034561672,0.163596491872301
-0.60529717776307,-2.39814334224638,0.0712541333924326
-0.206406394856126,-2.33034166057748,0.0342337238944215
0.176187876287496,-2.07427522569379,0.184359816970427
0.435154505134986,-1.69233189046625,0.309381477552101
0.550456576443302,-1.26896182829095,0.254414039029016
0.541319514420989,-0.682836441262123,0.133816086625093
0.542449513663978,0.0475340125541533,0.100974183460601
0.62035857468979,0.77484203827353,0.0323444483146145
0.77244872446502,1.43363309289699,-0.156868255642598
0.967964468856875,1.93184475607557,-0.278375160961555
1.12216320118103,2.2515099893323,-0.181915813119326
1.17303768867298,2.39435628553961,-0.0151911740845799
1.10276934409743,2.33886538479239,0.0533098720428382
0.895727233430364,2.18060162244328,0.127643351958369
0.574630373375778,1.9194253612827,0.28882685702435
0.202693575041094,1.58156088688939,0.36226270888926
-0.179428508742785,1.21466972458283,0.261494704270988
-0.573164881150366,0.776407757173282,0.147306802155938
-0.947750044009748,0.329137738953643,0.147995344610341
-1.27688074792607,-0.0890364828806105,0.112348615090555
-1.5360521953605,-0.491196455716089,-0.0273380895301177
-1.67888115325907,-0.833671782679512,-0.12534144215881
-1.69564267951958,-1.13185836648873,-0.0649658223420007
-1.60365153119164,-1.37303761387644,0.0190918501016581
-1.38312039839106,-1.5222359227411,-0.0158777811211659
-1.0355656914357,-1.6225602210777,-0.058205257397514
-0.560922753684307,-1.63837331024185,0.0118559906504319
-0.0247203220711055,-1.57002890292318,0.0693018209398693
0.498938965710623,-1.48715124501435,-0.00631276018042483
1.02346699837789,-1.36250974342542,-0.0780290429185713
1.48290287184019,-1.21892583271743,0.0158391571991571
1.78445454061786,-1.08197971870942,0.137463624086957
1.92748072001829,-0.886455044291914,0.119033927215897
1.92698823055368,-0.577682177343922,0.0545492034867339
1.88612747272413,-0.150534694058867,0.0928960308334231
1.92382219591136,0.272496183006706,0.18445123282831
1.93268583689769,0.530420479619245,0.178584257607095
1.77711644014834,0.650754522486032,0.119976312018117
1.40214458305341,0.772637237874883,0.137838320091674
0.813546420938313,0.976914815343006,0.229501636953013
0.163982170685011,1.17306259598104,0.198211234542401
-0.479151064448473,1.29076929930252,0.0275182075786731
-1.14813747653281,1.32329253631551,-0.0995537981788697
-1.76519403379188,1.25170328543379,-0.0813996496903168
-2.26308851391505,1.12678740935192,-0.062000065109807
-2.61885572588315,0.973942355452125,-0.075672660549097
-2.78545161791368,0.766936057265838,0.0148477270772254
-2.76772271319828,0.55091393074527,0.258041394840525
-2.53258808260112,0.337891812723646,0.389681111287337
-2.13762468989383,0.0722038113640241,0.320050702240465
-1.67767298051459,-0.224035666391638,0.220652940748669
-1.13110573662582,-0.529408923572705,0.213189070310356
-0.518768717515915,-0.791246255344033,0.155598892718776
0.101455541535284,-0.979336046354455,-0.0314673045420948
0.761280782517368,-1.12827875141704,-0.183526440789534
1.43491084984579,-1.1830015727777,-0.169445311603269
2.02793632266064,-1.14387334638458,-0.125052772973721
2.49634734853867,-1.05688072725381,-0.149063485937129
2.81639810668779,-0.880234736920377,-0.114236327536273
2.97663457076266,-0.65915001527022,0.0976958948238334
2.97469340224298,-0.441756502138063,0.299922313058872
2.81425458620462,-0.212642589090684,0.33706305764487
2.48684442524049,-0.0188124325433483,0.328582127127982
1.96212568807061,0.180463863518924,0.370375736274885
1.31885019308803,0.42726401218443,0.340107980637645
0.654381574755923,0.672279782003457,0.147698499807299
-0.0340386074730104,0.922957642811389,-0.072157185266304
-0.735999237190426,1.11933982799882,-0.156659812177435
-1.39170863772153,1.1835820623673,-0.131864447433915
-1.94807260499891,1.15583196364522,-0.13577168273074
-2.39486219076088,1.03094717921752,-0.140123098827166
-2.69040520572884,0.810483438741666,-0.0274866357550458
-2.79506057527584,0.546047307920785,0.136347669677642
-2.74697249349646,0.242802294133538,0.171596074885282
-2.55688431514615,-0.0653533914340964,0.12939594344636
-2.20867476899444,-0.373725999678293,0.151582733105992
-1.74786286504642,-0.694287555072862,0.222085619566957
-1.27094183840414,-0.961033564140227,0.202504234422936
-0.829676264198951,-1.16566331418236,0.13887930638712
-0.441632508254223,-1.25602157074259,0.160979425817646
-0.0508323035170212,-1.13983885834724,0.221627692381277
0.41546319504649,-0.901393346269681,0.157615911576589
0.957636280921562,-0.617279743625848,-0.00759076808945794
1.52878029095791,-0.301225704366362,-0.133187110758873
2.07310469150745,-0.0164235181668553,-0.173006050300256
2.55944705512087,0.168545532719643,-0.180016619079684
2.90482625463339,0.209532666991916,-0.133779154844836
2.99349632876694,0.131336692117575,0.0125846663409838
2.80754727960575,0.0528410775578961,0.226872800012559
2.4183519500912,0.0695266136214511,0.375015673875398
1.88819552987359,0.182517184193066,0.399510134653098
1.24144035088128,0.328629660348458,0.352230347226791
0.501834012111881,0.46044800798986,0.240392006747849
-0.270776425701714,0.577623498335345,0.041390075775878
-1.03352842526536,0.676750145433652,-0.177556720526068
-1.745522346108,0.749658137102774,-0.300293091690757
-2.33265586332144,0.802651867214506,-0.282181510069079
-2.73039558468555,0.826211693774161,-0.183913542437147
-2.90624691739813,0.784423246987973,-0.0589095377712534
-2.86946384673118,0.657504678268185,0.103068009790235
-2.67978320479284,0.467257716567426,0.273479012425565
-2.37363106330243,0.249872985462723,0.35213391988441
-1.94914751268376,0.0308332984972596,0.325948703099791
-1.40052400067797,-0.178931130110808,0.250083811224444
-0.744288704506515,-0.392266965635718,0.147185151511285
-0.04061951173572,-0.614126567796112,0.00651586509681184
0.660801568059416,-0.821096743326268,-0.154687331740127
1.33881580968214,-0.990570261143603,-0.273204104937002
1.95481354935772,-1.10510236011999,-0.286929517987692
2.45868504998263,-1.15510080497754,-0.209773248104944
2.82916540902619,-1.1376422904878,-0.0995691230463875
3.05209090466328,-1.05262519222008,0.0480505041876431
3.09301360498719,-0.921125983784263,0.243414331378533
2.93921680130193,-0.755136663037267,0.404679268582638
2.6057635201783,-0.555156323972381,0.462205326245117
2.10094564811872,-0.332691568030906,0.429296980086868
1.45438972442542,-0.0911118538653376,0.337797692492683
0.727863498172975,0.158445000043685,0.182717577204771
-0.0310941874690924,0.394183212055005,-0.0386362112931871
-0.79562617724711,0.610712700330788,-0.250040438415764
-1.52434062851714,0.791878428613226,-0.347408937901192
-2.15594095635913,0.91556870735446,-0.3234369029981
-2.63914487917689,0.985709497258237,-0.239018354647609
-2.9322547066123,1.00392717376828,-0.0980610395925532
-3.00693562861543,0.985991158143118,0.102632002487768
-2.89117456454772,0.957903657555213,0.295415760460097
-2.63762255024617,0.914304628467231,0.400254070352414
-2.26365501017667,0.847720429558571,0.410389710691375
-1.78061089370267,0.748218712611751,0.368180076535379
-1.22355264610732,0.599574401020727,0.292341190049395
-0.631632161205933,0.407986792075937,0.157296900013335
-0.0193778393685925,0.181337591133577,-0.0184165136662745
0.597788271284562,-0.0763568212388012,-0.158499327362109
1.19111951899768,-0.344432212068532,-0.235584619152194
1.74500355166262,-0.602156969045609,-0.284276496597687
2.23229349326804,-0.834650846094617,-0.292252728287521
2.60587032207127,-1.03616760408261,-0.213569143630318
2.83225352940896,-1.20531410269628,-0.0542241044423115
2.89361254513134,-1.32347780305318,0.114737614525118
2.77990395447918,-1.3770516093564,0.248834552560528
2.50188862004261,-1.3583350708669,0.364038642870109
2.08497605590933,-1.25485501213292,0.441578123067305
1.5565048854304,-1.08176203751688,0.416469918700798
0.949219151447662,-0.853750575814712,0.295077745942305
0.302140540729157,-0.577954623747859,0.141087002842224
-0.350941899025274,-0.276324491921588,-0.0098472858786908
-0.983651467114593,0.0325681382833712,-0.155383041489917
-1.55964043026341,0.337737544772362,-0.274354949413849
-2.03912138389635,0.628063530012086,-0.317740892532085
-2.39882767173753,0.894191126292116,-0.255538804598749
-2.61550603501089,1.12241005053276,-0.135964588224307
-2.66395314918419,1.30596002875967,-0.0198178167698448
-2.54652212930934,1.4349820796602,0.101931977383833
-2.27496274403646,1.48825294237569,0.222604574814594
-1.87232333701558,1.47269775163372,0.284716992067644
-1.37668289288749,1.40760002406996,0.273079261548534
-0.832734076888257,1.30452757228007,0.234242721553798
-0.303884448627542,1.1767147482584,0.206313468803513
0.14777094787784,1.00426719127375,0.162241546161471
0.517493320014942,0.728364900611138,0.0663200511160031
0.85816052899128,0.328207147070126,-0.0476540574177006
1.23356175334744,-0.150510316421268,-0.130315647291529
3.13126501103594,-0.568217211705816,-0.195987721713445
1.66014024729332,-0.667213096832348,-0.160421611557082
2.03334958315574,-0.963320214129357,-0.192247706498503
2.270228660302,-1.0804769575097,-0.134119658518725
2.28632590540606,-1.07423996399213,-0.00682124990573196
2.09051447537165,-1.05438354022328,0.128439432298569
1.74713101447052,-1.06573955314742,0.22818586762902
1.29238123044557,-1.07761455485258,0.280501080387636
0.75169881721411,-1.0579627249224,0.277070039515524
0.159185091245611,-0.997842183813075,0.207809021602064
-0.44704455590607,-0.9015784673585,0.0934560569308986
-1.02572935925399,-0.777870599376167,-0.016434227887027
-1.53411192991083,-0.634533924699462,-0.0857458734132711
-1.93200924586067,-0.472603913837984,-0.109818902434619
-2.18761017757455,-0.290099358909211,-0.0944287983336445
-2.28207993439929,-0.08622039653136,-0.0424186781682419
-2.21121619875506,0.139279328991336,0.0291255220195114
-1.98354975244368,0.381348115689481,0.0821398598535461
-1.61901772260756,0.631037179998085,0.0920734730549397
-1.1472344396523,0.876074197282817,0.0652511628151834
-0.601650353858822,1.10025136098126,0.0140764462089058
-0.0186679381630287,1.29070210635608,-0.0508717352128558
0.561996084933563,1.43741892756862,-0.106258074502742
