0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259962139346,-0.00353656538829648,0.000100473397712391,-0.0380892081309987,4.90666799247709e-05,0.000219706668530505,-0.000118511868586141
-0.366687570497929,-0.00446170012136939,0.0001205758256551,-0.0485890621806368,6.00314565373795e-05,0.000280502319465517,-0.000145003879613867
-0.446099414355333,-0.00532494395283183,0.000134406027939054,-0.0588044139963021,6.88090648060682e-05,0.000339813378881835,-0.000166216016847448
-0.524275288365635,-0.00611481288525194,0.00014077207081603,-0.0686749144503418,7.50269687119247e-05,0.000397307386791703,-0.000181245367237198
-0.600998380233696,-0.00682110566175768,0.000138603771171975,-0.0781419512762797,7.83783066355125e-05,0.000452649187782885,-0.000189345994869881
-0.67605590766302,-0.00743506453906918,0.000126974542500267,-0.0871489645611067,7.86312256397597e-05,0.000505499794562528,-0.000189952159000718
-0.749239802657895,-0.00794950119727323,0.000105122250189124,-0.0956417619722741,7.56365585562749e-05,0.000555515421082355,-0.000182698357216013
-0.820347397109944,-0.00835888364638664,7.24684087433343e-05,-0.103568823947295,6.93334297581944e-05,0.00060234694516066,-0.000167435403813532
-0.889182100365705,-0.00865938193565131,2.86349888986935e-05,-0.11088159371172,5.97524147246884e-05,0.000645640130280618,-0.000144241752037017
-0.955554076769808,-0.00884887226335607,-2.65419401269618e-05,-0.117534748762856,4.70159490456607e-05,0.000685036951861129,-0.000113429291676311
-1.01928091937594,-0.00892690072955594,-9.30024909097974e-05,-0.12348644900085,3.13357897325247e-05,0.000720178324473051,-7.55429318429899e-05
-1.08018830460276,-0.0088946095716366,-0.000170457848283379,-0.12869855574016,1.30074691283352e-05,0.000750708432586614,-3.13534215557948e-05
-1.1381106195132,-0.00875463018537903,-0.000258390349052224,-0.133136817344918,-7.59816707085819e-06,0.000776280742405954,1.81569399202191e-05
-1.19289155691065,-0.00851094816570021,-0.000356059207040791,-0.136771018213481,-3.00460976339715e-05,0.00079656560732392,7.18158075641524e-05
-1.24438467293636,-0.00816874606235676,-0.000462512195963763,-0.139575088622996,-5.38505626896189e-05,0.00081125919044819,0.000128289326895492
-1.29245389544772,-0.00773422959582153,-0.000576603440967205,-0.141527173541331,-7.84903051915414e-05,0.000820093234514266,0.000186117197090613
-1.33697398176782,-0.00721444274082403,-0.000697017324864415,-0.142609660484122,-0.00010342503766215,0.00082284504386917,0.000243753436738655
