0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.77388744290552,0.0666896746339666,0.00562613045588292,0.179910104894595,-0.0057382949985915,-0.00122771718932866,0.00748019018779568
0.338476587996178,0.0187211279866873,0.00707641775392875,0.0177376740991148,-0.00501007338704738,0.000601642087818163,0.00536369372897802
-0.117364461000889,-0.0453136602836378,0.00867295936222194,-0.158882845989029,-0.00365525083459907,0.00311716556131011,0.000322879384078446
-0.555950709201933,-0.119868693567862,0.0100652186986321,-0.324419120186439,-0.0028015914682807,0.00536395869981052,-0.00484370466287964
-0.9380143380146,-0.195611892246344,0.0110465791212006,-0.454769117300567,-0.00282155403610998,0.00610106876464213,-0.00714112415146224
-1.22285056354776,-0.240099065192989,0.0107810726849039,-0.52165226843775,-0.00374109530976471,0.00607895412399777,-0.00495184917444523
-1.39916722288652,-0.238968570615301,0.00877071880609206,-0.525793083185376,-0.00455475474975376,0.00650897147527715,0.000524984209565377
-1.46321813099671,-0.194586550429278,0.00539332100041366,-0.475251779480768,-0.00512878744183264,0.00602283589619335,0.00623409128109244
-1.42508990814095,-0.121025902882328,0.000816552278476823,-0.39365500783926,-0.00504887998206985,0.00330329903249044,0.00831442163838176
-1.3024867034467,-0.043993737531487,-0.000711979941520306,-0.302820510864198,-0.00400662692811922,0.000943799638416859,0.00530353167478069
-1.0922309969713,0.0329427562407008,0.0023476277887486,-0.185324302875877,-0.00342637855901872,0.000493344017541538,-2.73139523960165e-05
-0.808834321620656,0.111695627575991,0.00691043392585875,-0.0460763543232973,-0.00303504334828439,0.000139355995624193,-0.00488440708292061
-0.471021799046515,0.193564955217352,0.009488850084036,0.106545987064886,-0.00243452753735373,-0.00174919658833906,-0.00724970056226675
-0.0927111828080131,0.27431750807182,0.0110862276537514,0.276734428519693,-0.00270143099069889,-0.00437183267036931,-0.00574735119536395
0.290289336217192,0.33754891220026,0.0150776595912923,0.44304358759083,-0.00416996649062764,-0.00563498523534635,-0.0010374571029758
0.633700553636242,0.380048091327655,0.0187780987212559,0.574757932595678,-0.00703533338759249,-0.00581444253098609,0.00414796661291158
0.885465227427693,0.411454757392567,0.0196015351103933,0.644547504804861,-0.0115730722975254,-0.00566197371388272,0.00659270367540959
0.979623207297574,0.450239158205178,0.0181620895353768,0.630470131892404,-0.0159220381054236,-0.00359655054634019,0.00457761945665901
0.929425993770569,0.45753102273393,0.0195282545719141,0.551424417950512,-0.0153180143415048,0.000259545840402479,-0.000563581004551592
0.844340582764322,0.346676952354891,0.024527990333716,0.428788083925318,-0.0109843223130559,0.00262692478709505,-0.00569545777257385
0.760644618103497,0.149363754955664,0.0290991658746903,0.283527652085826,-0.00807823404197321,0.00247497926795055,-0.00756677974324581
0.676567783374565,-0.0747280610639146,0.0305258116999451,0.137788566284386,-0.00801239324351328,0.00193286323657883,-0.0050910829983195
0.579517884695639,-0.301885727462745,0.0299113575981462,-0.0142139870859563,-0.00905595619907464,0.00233434932292445,-0.000215815175129678
0.468057209408063,-0.517945965485333,0.0287246408749836,-0.165784040056376,-0.0108526404633795,0.00240375170469964,0.004717573100724
0.3514807663526,-0.710012811343222,0.0280767106994396,-0.306868144565304,-0.0134090158436145,0.000654765633799125,0.00739604985222618
0.249298191486675,-0.86607334909049,0.0288600902626008,-0.439212365400722,-0.015612339384334,-0.00197440184653382,0.00571413987442089
0.214081164758298,-0.949583214032368,0.0283478025568993,-0.543373730531589,-0.0169851694298218,-0.0037599728944438,0.000268766341513412
0.221092859104756,-0.914857911180237,0.0286871685175344,-0.597024539944324,-0.0136981861832334,-0.00539288462332095,-0.00564530243113197
0.144956843852079,-0.768457051442557,0.0288522027785033,-0.586139136718294,-0.00758732008990488,-0.0068949170115155,-0.00779879610486226
-0.00720107021001978,-0.536614689566096,0.0298133088734412,-0.512219114124707,-0.00501799956917328,-0.00653069888792102,-0.00443753655648409
