0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260552083284794,0.314174309591573,0.653124145783681
0.255164570428809,0.314004393217664,0.654220226021524
0.260075872144012,0.312979984545899,0.651759740631697
0.274813567742819,0.310789129272319,0.646606861227022
0.298581934029261,0.306791163363542,0.64037703966792
0.330697821756928,0.300263580133852,0.63501827079779
0.369199482820604,0.29196942281494,0.632618666050787
0.41071150077511,0.283471910921388,0.634449042360307
0.450794981537037,0.27628470750333,0.640144828840319
0.485086259983043,0.27214346790457,0.647560862440966
0.511148803579639,0.271858087013045,0.653999267669976
0.527455053241649,0.275353097800747,0.657235930228221
0.53332845199308,0.281873533997003,0.65629750074169
0.529469710385579,0.290338718659205,0.651898975195715
0.516966820410365,0.300135246751925,0.645680159724342
0.497134502095669,0.310762201009029,0.639580007201353
0.471884176957732,0.322416508793217,0.635357442742354
0.44434931708567,0.337074555175951,0.63432563953933
0.41862785354048,0.354492331158902,0.636895077524997
0.395689628609259,0.370356393389885,0.641877445405709
0.375730344208366,0.380834150660205,0.647151500112547
0.359858783898533,0.383505316056164,0.650442160259593
0.348677490387484,0.377623221369368,0.650435444964784
0.342158934633091,0.363318933698968,0.647220580220559
0.33929837716247,0.34137099474509,0.642238786797801
0.337476311673275,0.313995835933486,0.637854891171088
0.333262640479647,0.284677633030205,0.636141164595827
0.324941338947207,0.257796921515628,0.637877623725521
0.316282222485446,0.235739946626677,0.64221454852315
0.311727700914521,0.218759046625761,0.647595898180425
0.313207615151485,0.207855267521469,0.652188416231251
0.321158046296761,0.203892167639275,0.654388403489023
0.33490060304725,0.207863536792334,0.653277240988003
0.35296605662644,0.220758642083528,0.64896142846013
0.374145900405085,0.242070989936589,0.642813494820074
0.397004116058502,0.27031003848705,0.636934470953468
0.420310591456301,0.302638724895196,0.633400312155734
0.443407901035649,0.334911581461788,0.633440536009496
0.465093358565769,0.363504523770338,0.636895760758452
0.483979485596745,0.384875080510088,0.642287577088047
0.497943073632659,0.397168471399842,0.647385969909806
0.504480665324605,0.401357135669725,0.650317594805731
0.502278387646793,0.398859369203057,0.650135268652574
0.490694002577071,0.391100574211797,0.64688804235761
0.469977653175091,0.379217232507157,0.641624911103544
0.442128631465807,0.363876006850282,0.636205967463245
0.409736791730721,0.346962128307552,0.632542743764037
0.375885929335067,0.329864772568863,0.631754482908049
0.343554218702403,0.312859318854282,0.633931369850184
0.314559779079841,0.297432405331488,0.638444031422811
0.291034165076828,0.284704458268011,0.643981853634203
0.275022671039961,0.275196219814791,0.648829102058615
0.267666219958575,0.269083592844006,0.651539722085512
0.269850015855743,0.264879040320323,0.651305960094228
0.281684950896134,0.261785989599565,0.648280362907973
0.302132632255946,0.259676104786131,0.643571230444992
0.328658947111692,0.25807552520929,0.638825338545039
0.357568120162568,0.258842834955312,0.635264592551232
0.386799753769405,0.263910824665958,0.633144449801139
0.415735337628117,0.27347778508583,0.632449010056738
0.444372450663078,0.287300031759167,0.633289978094357
0.471858724297823,0.302343446418271,0.635850444865693
0.495560119953229,0.314998897368323,0.639584159217971
0.51276275438838,0.324611449945507,0.643285997468453
0.521066929223019,0.331470467843702,0.645570985521228
0.520454796613025,0.336836547935089,0.645899557907321
0.512461302095968,0.341585621528487,0.644613686756727
0.497723020591003,0.345451453524561,0.642115225121758
0.477598087626363,0.348048172842771,0.639133420763312
0.452800348757627,0.348242600802039,0.636276393396154
0.423144681728138,0.345453168637339,0.634152673695563
0.390196799691172,0.340280725179678,0.633605816209817
0.355865173434581,0.333444377682709,0.635166741216028
