0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259931138066,-0.00353656503178558,0.000100473390586667,-0.0380892040833879,4.90666756405626e-05,0.000219706645065472,-0.00011851185832645
-0.366687439601908,-0.00446169867915123,0.000120575802221381,-0.048589045282008,6.00314410755333e-05,0.000280502221337517,-0.000145003842585291
-0.446099128620012,-0.00532494098983916,0.000134405997899803,-0.058804377679722,6.88090386318056e-05,0.000339813167472168,-0.000166215954234456
-0.524274819310999,-0.00611480840175565,0.000140772066871375,-0.0686748560363102,7.50269410317492e-05,0.000397307045656288,-0.000181245301334454
-0.600997722388409,-0.00682109999262616,0.000138603840493905,-0.0781418713688955,7.83782923417028e-05,0.000452648719502949,-0.000189345961635998
-0.676055095204428,-0.00743505840042384,0.000126974733695111,-0.0871488687904052,7.86312416217017e-05,0.000505499231361954,-0.000189952199102174
-0.74923891339886,-0.00794949552409128,0.000105122588780605,-0.0956416608320395,7.56366159978335e-05,0.00055551482443736,-0.000182698497367037
-0.82034654869011,-0.00835887931581177,7.2468866644305e-05,-0.103568731442047,6.9333524972905e-05,0.000602346398224672,-0.000167435634557226
-0.889181449169561,-0.00865937947258897,2.86354471760496e-05,-0.110881526053172,5.97525194723394e-05,0.000645639730088459,-0.000144242004234921
-0.955553817665275,-0.00884887151604095,-2.65417338497325e-05,-0.117534722827786,4.70160009069593e-05,0.000685036799192538,-0.000113429413463693
-1.01928127988353,-0.00892690049543629,-9.30029652607782e-05,-0.123486479826851,3.13356844600638e-05,0.000720178506690061,-7.55426710184156e-05
-1.08018953498688,-0.00889460722503493,-0.000170459645351196,-0.128698653316523,1.30070569903339e-05,0.000750709000581123,-3.1352418964797e-05
-1.13811298104969,-0.0087546213363408,-0.000258394353599961,-0.133136982953975,-7.5990800113404e-06,0.000776281683014185,1.81591429017193e-05
-1.19289530793752,-0.00851092637370121,-0.000356066562223913,-0.136771240335853,-3.00477421868457e-05,0.000796566811405021,7.18197435304031e-05
-1.24439005059596,-0.00816870263209097,-0.000462524297633468,-0.13957533832298,-5.38531917234951e-05,0.000811260416748041,0.000128295554382338
-1.29246109625865,-0.007734153463603,-0.000576621911318901,-0.14152739964846,-7.84941724386031e-05,0.00082009407216608,0.000186126231666183
-1.33698313986653,-0.00721432046966893,-0.000697043960269514,-0.142609784594263,-0.00010343037042808,0.000822844875141265,0.000243765661173579
