0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37536535217694,0.0713383253766993,0.00294676989133247,0.373023910715914,-0.0034719553963501,-0.00532948693404858,0.00184029482517061
1.26625133183794,0.0787513330049193,0.00317775538881227,0.341550193088095,-0.00430136376551191,-0.00409302386661598,0.00421476892790695
1.14150841071364,0.0821497397908338,0.0036260978672421,0.303876329764981,-0.00507161294015575,-0.00302314702110239,0.00610050935180393
1.00164024693109,0.0798776714884711,0.00420506086176082,0.259132956096341,-0.00565677127927703,-0.00218020747808432,0.00730425843834778
0.847157858987975,0.0707593759144504,0.00480859417840339,0.206148396840457,-0.00590797005465032,-0.00151310263041984,0.00769395951154075
0.67984134970622,0.055095531755753,0.00538559330344196,0.144869647363284,-0.0057619283845996,-0.000883251179396622,0.00724432558440147
0.503051468140799,0.0346329959058508,0.00596687398099095,0.0770663285202968,-0.00529458826900724,-0.000148821248132042,0.00605139595464778
0.320759843988066,0.0114467715375738,0.00660843349752853,0.00558818259657948,-0.00466685446451437,0.000756507167838627,0.00429408236951038
0.136311120952001,-0.0131769639339043,0.00732273056886378,-0.0669751606408021,-0.00402673623760529,0.00180797100433778,0.00217481363186994
