0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707613635,-1.57109808910633,-1.44059498337621,0.0217084198654022,-1.13612461469462,0.0138348448239931,-0.564972541143643
0.107688000521428,-1.57157133915962,-1.43538503657023,0.037651707677632,-1.13987150387813,0.00153649591173689,-0.573744786765241
0.112371169893309,-1.57208942490287,-1.43015155919719,0.052757162242256,-1.14328521281445,-0.0103761024266674,-0.566031007276367
0.116942778319915,-1.57264916717301,-1.42493660447355,0.0669592144547465,-1.14633263051401,-0.0218181883363761,-0.542309787015978
0.121394394304469,-1.5732466768714,-1.4197731390945,0.0801963045938171,-1.14898740702405,-0.0326709530152506,-0.503429086519414
0.125717982787574,-1.57387704794366,-1.41468437794432,0.0924127863385695,-1.15123552604457,-0.0427874299436935,-0.450595008525956
0.129906380228412,-1.57453400369389,-1.40968358669821,0.103561112770986,-1.15308176743417,-0.0520021822374865,-0.385360088716023
0.133953736942356,-1.57520962190487,-1.40477423823273,0.113603860816329,-1.15455549066038,-0.0601450928270651,-0.309604759448119
0.137855799415946,-1.5758942673435,-1.3999505976116,0.122515098718503,-1.15571393650479,-0.0670586053375644,-0.225504830401153
0.141609926320415,-1.5765768234317,-1.39519884982487,0.130280657634171,-1.15664149956583,-0.0726163792463904,-0.135478940116919
