-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306903062597,0.0675752221025044,0.457017644227542
-2.89021593162869,0.0737173886764626,0.468650987620994
-2.79917605481901,0.0792782372812965,0.474464521526406
-2.70022640088436,0.0840812715508639,0.475959254494069
-2.59355319650364,0.0879057103740783,0.474539312688133
-2.47927288933556,0.0904822521215233,0.471396214097741
-2.35749221876422,0.0915088748602778,0.467371263400159
-2.22837477102558,0.0906878308371728,0.462809700512406
-2.09221492317141,0.0877785347141097,0.457450275524185
-1.94951120611945,0.0826531728192692,0.450404402969413
-1.80100744997635,0.0753363788343806,0.440262665473702
-1.64766734608483,0.0660121926347564,0.425327320364747
-1.49058547383255,0.0549927410546387,0.403925922309879
-1.33086225423,0.0426574442970375,0.374727373045212
-1.16947847054491,0.0293818144837565,0.336978554820711
-1.00720298555159,0.0154763310896702,0.290612274288848
-0.844555788620375,0.00114902488650705,0.236227131599767
-0.681821400160493,-0.0135055796315974,0.174976804701661
-0.519096797955427,-0.0284958299305716,0.108421758544112
-0.356353974673895,-0.0439087169555669,0.0383881984742879
-0.193503048858106,-0.0598789460450815,-0.0331404288850639
-0.0304519934235592,-0.076555771397428,-0.104094899314612
0.132839933214811,-0.0940704107345133,-0.17236933453443
0.296323655964124,-0.112505687309266,-0.235874550476684
0.45983683062073,-0.131868263460305,-0.292618203751438
0.623079854442481,-0.152064724671318,-0.340822390321135
0.785581426345701,-0.172887011020997,-0.379080279069323
0.946673094922904,-0.194017546777707,-0.406543289153396
1.10550461711313,-0.215061327701227,-0.423101659869574
1.26110905107561,-0.235600492072508,-0.429487556110655
1.41249587129905,-0.25525328420819,-0.427226260847486
1.55874296666077,-0.273713324164202,-0.418405881095865
1.699071440906,-0.290752376483279,-0.405308955429988
1.83289172063961,-0.306185736659775,-0.390006979262311
1.95980974251124,-0.319819204438507,-0.374032685012975
2.07958881675521,-0.331406867305666,-0.358208309144825
2.19208162924412,-0.340643050078341,-0.342643466675511
2.29716033860746,-0.347191841448114,-0.326858069855691
2.39466851388531,-0.350737547614237,-0.3099601742606
2.48440474814517,-0.351032900225549,-0.290819070269314
2.5661339371493,-0.347929713763761,-0.268204536347757
2.63961550498737,-0.341389868431298,-0.24089547208019
2.70463620185423,-0.331483127519762,-0.207782709562853
2.76103576911146,-0.318379122717662,-0.167996266787793
2.80871785156305,-0.30233671323488,-0.121075061623852
2.84764338852937,-0.28368893761624,-0.0671679645068037
2.87781098127544,-0.26281982195634,-0.00721641556435831
2.89923506819012,-0.240131746024392,0.0569620795905887
2.91193306953752,-0.21600764470489,0.12276829033902
2.91592834933912,-0.190777724173407,0.18712056176392
2.91126747695412,-0.164701002257611,0.246899915398459
2.89804238525718,-0.137965982621394,0.299410051505366
2.87640683655344,-0.110706935893039,0.342713782330139
2.8465796556434,-0.0830254789698757,0.375769149974597
2.8088332682827,-0.0550085992891418,0.39837551651553
2.76347115569421,-0.0267380483647267,0.411000315294644
2.71080153492765,0.00170894181042136,0.414569863752968
2.65111495961614,0.0302649767718346,0.410284683677276
2.58466743594762,0.0588805499697468,0.399484346810991
2.5116678604197,0.0875315798280289,0.38355801158626
2.43226727761426,0.116223322475312,0.363881041701961
2.34655641618369,0.144987927053137,0.341756241413976
2.25457686740722,0.173873782382947,0.318343577386661
2.15635074477106,0.202926393955153,0.294573379114647
2.0519272071217,0.232162779626303,0.271051261813528
1.94144160216525,0.261544458017083,0.247976736278717
1.82517378021835,0.290956523047057,0.225105267212534
1.70358833536918,0.320200999450017,0.201781682027552
1.57733677236996,0.349009522362382,0.177056973189916
1.44721616626562,0.377075062302568,0.149875519401043
1.31408854318958,0.404094612493645,0.119292889631292
1.17878493262128,0.429811082225336,0.0846721829799022
1.04202071398124,0.454042871431582,0.0458144432704261
0.904343349326496,0.476694987118335,0.00300361618640438
