-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306866698236,0.0675752142139916,0.457017583683347
-2.89022084839112,0.0737175087423053,0.468651848016878
-2.79918439942274,0.0792784571991467,0.474466118079085
-2.70022707110935,0.0840812740960865,0.475959550689092
-2.59354105902519,0.0879052964468671,0.474537066500838
-2.4792556979016,0.0904816439096325,0.471392666370395
-2.3574797552464,0.0915084224684121,0.467368382065423
-2.22837130533156,0.0906877204474743,0.462808611343313
-2.09222164892606,0.087778843060667,0.457451562013919
-1.94952901554705,0.0826539666789334,0.450408617597062
-1.8010340884909,0.075337586626775,0.440269595656182
-1.64769639586083,0.0660135529020932,0.425335521519984
-1.49060867899587,0.0549939116548788,0.403933095110886
-1.33087241357361,0.0426581415527571,0.374731101272355
-1.16947059148202,0.0293818658160741,0.336976762769531
-1.00717573705566,0.0154757084952941,0.290603887160742
-0.84451129340109,0.00114778736107627,0.236212266549425
-0.681764715117863,-0.0135073729254813,0.174956768038381
-0.519034861884403,-0.0284982231497655,0.108398725967303
-0.356293709665684,-0.0439119355483312,0.0383644987276606
-0.193450354332382,-0.0598834264070683,-0.0331628481838077
-0.0304114940872849,-0.0765622055665227,-0.104114876877661
0.132865764653276,-0.0940796734573557,-0.172386940301233
0.296334600980858,-0.11251814109629,-0.235890421498903
0.459830609481286,-0.131882438368329,-0.292630902632587
0.623046485940777,-0.152076733897279,-0.340826778790512
0.785506526259351,-0.172892399816313,-0.379071271653865
0.946551174319004,-0.194014599845155,-0.40652230527907
1.1053480243596,-0.215052621915415,-0.423077912400295
1.26094094353304,-0.235590995728165,-0.429471963939615
1.4123340477523,-0.255246906468977,-0.427224394117814
1.55859150639975,-0.273711247950359,-0.418416566067492
1.69892510107862,-0.290753902921758,-0.405327628682436
1.83274399202259,-0.306189819550638,-0.390029099687799
1.95965582193514,-0.319825073776765,-0.374054963458482
2.07942444650571,-0.331413921825749,-0.358228760858139
2.1919035278514,-0.340650989193997,-0.342661628719418
2.29696857473237,-0.347201054597216,-0.326875224686934
2.39446807549039,-0.350749297605826,-0.309979160855638
2.48420393607463,-0.35104896000763,-0.290843630433152
2.56594122679632,-0.347951782665126,-0.268238664554952
2.63943723747005,-0.341419164811269,-0.240943051629832
2.7044760991998,-0.331520291007057,-0.207847364995926
2.76089549752152,-0.318424280784325,-0.168081158775316
2.80859749581724,-0.302389542660201,-0.121182437182478
2.84754149225961,-0.283748691607148,-0.0672985010181952
2.87772484579148,-0.262885425479258,-0.00736857705865945
2.89916136038321,-0.24020196278934,0.0567924199105788
2.91186934537311,-0.216081344030368,0.122587745937062
2.91587538526201,-0.190854168376275,0.186937661745359
2.91123140626388,-0.16478001119665,0.24672426968123
2.89803496048666,-0.138047855541696,0.299251423834204
2.87644163527608,-0.11079209309834,0.342580929870323
2.84666558347496,-0.0831140664153909,0.375668395427811
2.80896927478372,-0.0551003339194271,0.398309502577064
2.76364692625166,-0.0268324104599395,0.410967845726712
2.71100453126148,0.00161238837657319,0.414567193124245
2.65133806249253,0.0301664469971802,0.410307331300043
2.58491159930681,0.0587801192348771,0.399528187638463
2.51193868169013,0.0874292811652691,0.383619174250489
2.43257115676895,0.116119138716489,0.363955557332088
2.34689828369086,0.144881735418275,0.34183993434584
2.25496044059809,0.173765380388433,0.318432481313603
2.1567790413468,0.202815603581693,0.294664337597447
2.05240307039621,0.232049624437178,0.271142612708215
1.94196756125862,0.2614293318441,0.248068840132196
1.82575117879163,0.290840254909911,0.225200684691684
1.70421590720345,0.320084716872781,0.20188484561675
1.57801031020788,0.348894456561227,0.177173502781277
1.44792815882744,0.376962149758004,0.150011096062271
1.31482931396112,0.40398423742655,0.119452138554315
1.17954440385274,0.429703007918316,0.0848577720188276
1.04279035749692,0.453936454678392,0.0460265936669911
0.905117640439407,0.476589613413642,0.00324002330763837
