0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799422670487,-1.5690104693834,-1.48011055075856,-0.14115321988357,-1.09771109585541,0.136594710820774,0.0707423516317798
0.592538774245276,-1.56895282571669,-1.48052833943851,-0.144262093368819,-1.09773722817048,0.137485454318578,0.0675880071445817
0.588354788655576,-1.56888012138956,-1.48106071245033,-0.148235160994912,-1.09777357288269,0.13862815843907,0.0637006791146393
0.583253607084786,-1.56879337571121,-1.48170383260116,-0.153054223864715,-1.09782213869097,0.140020381192638,0.0592052281603705
0.577242664021096,-1.56869379269757,-1.48245280011559,-0.158696873069394,-1.09788531310387,0.14165856628134,0.0542523036228173
0.570330649950121,-1.56858273616145,-1.48330161014014,-0.165136400609432,-1.09796580963817,0.143537739874104,0.0490165483622522
0.562527473332667,-1.56846170107164,-1.48424316223012,-0.172341702712645,-1.09806659925611,0.145651191025615,0.0436939882893493
0.553844225247261,-1.56833228208246,-1.48526933473206,-0.18027717967386,-1.09819082792143,0.147990156539098,0.0384984477117793
0.544293147691683,-1.56819614036412,-1.48637112921974,-0.188902639681644,-1.0983417250107,0.15054353405373,0.0336568682358059
0.533887609392806,-1.56805497007272,-1.48753888055459,-0.19817321247481,-1.09852250992564,0.153297646772294,0.0294034717994458
0.522642089998433,-1.56791046577346,-1.48876251967837,-0.208039282250612,-1.09873630612083,0.156236081996639,0.0259727876584964
0.510572175166558,-1.56776429202627,-1.49003186922348,-0.218446448302831,-1.09898607222549,0.159339620484957,0.0235916614135033
0.49769456273096,-1.56761805605912,-1.49133694860753,-0.229335524137718,-1.09927455884167,0.162586267148956,0.0224704697598641
0.484027080870509,-1.56747328416979,-1.49266826411968,-0.240642584925361,-1.09960429744564,0.165951384873227,0.0227938722612311
0.469588717768245,-1.56733140204299,-1.49401706728903,-0.252299073207408,-1.09997762130253,0.169407923079692,0.024711531180802
0.454399661988879,-1.56719371912669,-1.49537556148669,-0.264231972399925,-1.1003967188606,0.172926726378657,0.0283293069138181
0.438481352193507,-1.56706141683279,-1.49673705118723,-0.276364055553137,-1.10086371082157,0.17647690043739,0.0337014903169257
0.421856534548482,-1.56693554038339,-1.49809603031476,-0.288614215099242,-1.10138074055494,0.180026210069082,0.0408246445812886
0.404549325134136,-1.56681699415276,-1.49944821165791,-0.30089787735899,-1.1019500644105,0.183541485361568,0.0496335981735473
0.386585274849009,-1.56670654047696,-1.50079050252195,-0.313127502356386,-1.10257412726291,0.186989016129367,0.0600000498270984
0.367991433908368,-1.56660480202306,-1.50212093362297,-0.325213166486783,-1.10325560914215,0.190334922533773,0.0717341168498231
0.348796412174108,-1.56651226787359,-1.5034385491052,-0.337063222632982,-1.10399743116766,0.193545498792388,0.0845889843422211
0.329030432170289,-1.56642930345239,-1.50474326584519,-0.348585028256175,-1.10480271302917,0.196587535200406,0.0982686048063911
0.308725370925844,-1.5663561642526,-1.50603571051314,-0.359685728945333,-1.10567467964896,0.199428629800837,0.112438173637567
