0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707694177,-1.57109808909499,-1.4405949834753,0.0217084204261591,-1.13612461493472,0.0138348446776703,-0.564972552989766
0.107687999046631,-1.57157133933535,-1.43538503498003,0.0376516973894629,-1.13987149974194,0.00153649884543964,-0.573744585506261
0.112371172349647,-1.57208942470563,-1.43015156122552,0.0527571794197636,-1.14328521883714,-0.0103761083234828,-0.566031294851275
0.116942766958168,-1.57264916801516,-1.42493659472302,0.0669591350566827,-1.14633260288018,-0.0218181579715343,-0.542308500915549
0.121394437591953,-1.57324667492006,-1.41977317130835,0.0801966071377708,-1.14898750152611,-0.0326710887993417,-0.503433369221743
0.125717822069934,-1.57387705082735,-1.41468426586354,0.0924116627813815,-1.15123521299998,-0.0427868463845037,-0.450581113450666
0.129907013091642,-1.57453401210414,-1.40968400429368,0.103565537639912,-1.15308282237438,-0.0520047918821379,-0.385406469442519
0.133951234255159,-1.57520949731042,-1.40477262930925,0.113586353876975,-1.15455218205126,-0.0601335779087669,-0.309456629346484
0.137865691430451,-1.57589516274997,-1.39995697620296,0.12258431321297,-1.15572303296186,-0.0671081452387465,-0.225944750602819
0.141568285505543,-1.57657124256598,-1.39517128727747,0.129989511282088,-1.15662162526015,-0.0723957069308266,-0.134252897811729
