0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778818049662,0.0554573313295978,0.00304136073425992,0.408612333557787,-0.00220962798874541,-0.00715995581877299,-0.00208285288193517
1.4685335679293,0.0613784738864157,0.00292544555949241,0.398712368468287,-0.00265071823430287,-0.0065733487251226,-0.00072066383597004
1.42469802233309,0.0667980940212953,0.00287753008524014,0.387041669898521,-0.00308253042969411,-0.00594606805131204,0.000633693105790363
1.37614405037287,0.0716197335685385,0.00289527359338294,0.373614385029558,-0.00350870970558927,-0.00530212649102736,0.00194881612300872
1.32434041676421,0.0758055100662069,0.0029794318482051,0.358872408934119,-0.00393423863019502,-0.00467021470458831,0.00319489484715743
1.26461033165303,0.0789428280853478,0.00311661016601918,0.3415436824598,-0.00434449085521727,-0.00405254145128759,0.00433584648414957
1.21617563028648,0.0820079392353326,0.00334387169792682,0.326807805196803,-0.00478690036429897,-0.00353247590184149,0.00538867980585627
1.10404671671186,0.0798249331091112,0.00346702742652277,0.294161241243739,-0.0049908254568984,-0.0028800779646135,0.00607378058839293
1.27051436663405,0.0965724333990657,0.00442605283208341,0.336003235362862,-0.00630314023354962,-0.00309829623090854,0.00791533022791936
0.627010931335714,0.050980039195267,0.00296453922628546,0.158420129926051,-0.00398467733567874,-0.00115261875141551,0.00526377170692871
929.591030173927,76.9602862596557,4.40630034196884,235.749933156243,-5.93056949838143,-1.84962640555418,7.82674404416226
245.844383138472,20.5955648998227,1.16404960447739,62.4993706011796,-1.56820227628443,-0.527953827341442,2.07335707430553
9.73877804359145,0.820747182871024,0.0459397981598872,2.47761426149996,-0.0619106659287757,-0.0224565985572036,0.0822149307439026
-0.229357478379025,-0.0266492213984249,0.0023835211821783,-0.108116879575724,-0.000871761629402866,0.00187029249663205,-5.32297092604691e-05
-0.625634630718694,-0.0697740690289722,0.00373677050337294,-0.254165456185306,-0.000743387565389216,0.00399839763127975,-0.00157583975814157
-0.970104825166469,-0.108227173959995,0.00473832909418591,-0.373467776358568,-0.00113298514540261,0.00569217730471403,-0.00201417391918869
-1.23262886177429,-0.134205148508793,0.0051379833023849,-0.452198775913409,-0.00187304824538593,0.00682172761202871,-0.000972825025220322
-1.39268646762816,-0.139584750713621,0.00467947087993404,-0.483701319848697,-0.00254565288816954,0.00725236647282027,0.00100293079675798
-1.44105148947516,-0.123370058447754,0.00341031606235929,-0.469150103280122,-0.00294303240017262,0.0067000717930436,0.00266376498104475
-1.37929831538022,-0.091943411778701,0.00207772399742689,-0.415269694420277,-0.00295855560956529,0.00523018968920228,0.00287949866152639
