0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37534566642588,0.0713374585072844,0.0029467308876628,0.373018538266221,-0.00347193080495141,-0.00532939390375617,0.00184032996166107
1.26630636240626,0.0787544466139217,0.00317786581314491,0.341565260572407,-0.00430149051685458,-0.0040932377816665,0.00421482144128844
1.1414860677653,0.0821479993248138,0.00362602626947233,0.303870337935535,-0.00507149559916074,-0.00302309329584845,0.00610034932345125
1.001625827842,0.0798765083205034,0.00420502548434396,0.259128953059409,-0.00565670408278864,-0.00218016315107136,0.00730417023596932
0.847067728209852,0.0707520292448439,0.00480833111478748,0.206123650561106,-0.00590755987821516,-0.00151283554882681,0.00769343617823987
0.679936463850995,0.0551038934712114,0.00538618280625735,0.144892568051657,-0.00576266837174767,-0.000883440606097376,0.00724535743220407
0.503038837861528,0.0346324163760058,0.00596667319942252,0.0770653214892213,-0.00529444610960277,-0.000148847627113902,0.00605128885061651
0.320938244264812,0.0114613045623037,0.00660974437327538,0.00562691586670082,-0.00466830236616344,0.000756106398613513,0.0042961241072472
0.136307710462886,-0.0131719621872259,0.0073212221678585,-0.0669537363279896,-0.00402591528959995,0.00180747330371054,0.00217441982044359
