0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707602896,-1.57109808910784,-1.440594983363,0.0217084197906346,-1.13612461466261,0.0138348448435028,-0.564972539564159
0.107688000670883,-1.57157133914189,-1.43538503673064,0.0376517087202631,-1.1398715042965,0.00153649561396214,-0.57374480712123
0.112371170373121,-1.57208942484968,-1.43015155970223,0.0527571655888911,-1.143285214141,-0.0103761034700938,-0.566031070429443
0.116942778850621,-1.57264916710775,-1.42493660509232,0.0669592181467442,-1.14633263206955,-0.0218181895618764,-0.542309858806651
0.121394394276659,-1.5732466768297,-1.41977313934605,0.0801963043796099,-1.14898740739291,-0.0326709526865739,-0.503429102424924
0.125717981961634,-1.57387704793448,-1.41468437762295,0.0924127805799711,-1.15123552464982,-0.0427874270165995,-0.450594947570126
0.129906378902835,-1.57453400371686,-1.40968358596062,0.10356110359647,-1.1530817647393,-0.0520021774617847,-0.385359976696915
0.133953735482491,-1.57520962196814,-1.404774237289,0.113603850795,-1.15455548721097,-0.0601450874132304,-0.309604622736172
0.137855798060807,-1.57589426745648,-1.39995059661166,0.122515089505904,-1.1557139326434,-0.0670586001342001,-0.225504683960413
0.141609925561652,-1.57657682364162,-1.39519884910942,0.130280652628295,-1.15664149574007,-0.072616376600383,-0.135478804473712
