-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306913641322,0.0675752243973443,0.457017661840401
-2.890213755084,0.0737173355871715,0.46865060602916
-2.79918503986812,0.0792784829280843,0.47446614623779
-2.70023061875025,0.0840813877106922,0.475960156288669
-2.59355379702198,0.0879057142586432,0.474539570715927
-2.47926339317743,0.0904819007912019,0.471394394105308
-2.3574858234597,0.0915086293608566,0.467369882917409
-2.22836242086665,0.0906873373086986,0.462806879938748
-2.09220976025654,0.087778324758143,0.457448883327722
-1.94950412544363,0.0826528668097369,0.450402504425205
-1.80101856881758,0.0753368584773312,0.440265329990206
-1.64767776039197,0.066012657268068,0.425330138078115
-1.49061623472601,0.0549940894684635,0.403934806595724
-1.33088235268402,0.042658442062197,0.374733865643241
-1.16951245518497,0.0293833651320141,0.336989767772299
-1.00721256271815,0.0154772444853459,0.29061649793083
-0.844564795290813,0.00114990421703935,0.236231111108634
-0.681802100438191,-0.0135051139087599,0.174971725116708
-0.519060040862572,-0.028495761353216,0.108410323541104
-0.356295306467174,-0.0439089771137887,0.0383691896399229
-0.19342500407269,-0.0598797475414767,-0.0331660671360007
-0.0303577554293244,-0.0765576427478447,-0.104125854096516
0.132947558042084,-0.0940744279178925,-0.172404579440296
0.296444173008112,-0.112513385155714,-0.235913869609414
0.45997122507961,-0.131880634589884,-0.29266079121175
0.623224567847863,-0.152080602522555,-0.340863713677386
0.78572511872331,-0.172903070987803,-0.3791124301225
0.946804644825122,-0.19403076318969,-0.406560677312306
1.1056236695001,-0.215071272179883,-0.423105304669545
1.26122472899634,-0.235608830498692,-0.42948270807184
1.4126163671999,-0.255261577544439,-0.427217460997501
1.55886978746197,-0.273721912552643,-0.418395277931556
1.69920251596513,-0.290760962494305,-0.405297646532373
1.83302676418942,-0.306194326218795,-0.389996224847416
1.95994971350215,-0.319827944823896,-0.374023332319973
2.07973235317591,-0.331415381064066,-0.35819999222616
2.19222381286394,-0.340650235065234,-0.34263469112644
2.29729560114678,-0.347196418266364,-0.326846994801088
2.39479331858575,-0.350738573879582,-0.309945105088251
2.48451824584345,-0.351029931390604,-0.290798517061107
2.56623679747947,-0.347922648954195,-0.268177047863599
2.63970867616618,-0.341378772053711,-0.240859554094753
2.70472086360429,-0.33146821956419,-0.207736949406368
2.76111301048004,-0.318360729083649,-0.167939515609913
2.80878861279622,-0.302315251161978,-0.121006731200632
2.84770756059023,-0.283664796916177,-0.0670883516174792
2.87786702198457,-0.262793308862802,-0.00712705568535149
2.8992796781094,-0.240103028903336,0.0570582050191413
2.9119614835844,-0.215976758827806,0.122866827390931
2.91593557509107,-0.190744655888291,0.187216251567771
2.91125028498238,-0.16466581706614,0.246987447968651
2.89800169013904,-0.137928949703776,0.299485150955264
2.87634789185858,-0.110668484878312,0.342774013125433
2.84650963418431,-0.0829860366015768,0.375814003331318
2.8087570239687,-0.0549684206346646,0.398405692246984
2.76338882539086,-0.0266972079902185,0.411016861147099
2.71071006206793,0.00175042939200258,0.414573889722285
2.65101083935235,0.0303070805914375,0.410277488682508
2.58454850398282,0.0589232331369687,0.399467581238367
2.511532312548,0.0875748311667907,0.383533444141524
2.43211342310179,0.116267164760998,0.363850438712527
2.34638319022673,0.145032430070566,0.341721348850642
2.25438422205769,0.173919071793245,0.318306039053271
2.15613980537715,0.202972643205099,0.294534569693928
2.05169980351108,0.232210146560854,0.271012002461574
1.94120048800982,0.261593062652939,0.247937159139199
1.82492277426584,0.291006447203959,0.225064789000514
1.70333110984354,0.320252152821111,0.201738952627958
1.57707674595834,0.349061656922356,0.177010163851236
1.44695528631149,0.377127616848074,0.149822583587025
1.31382663841134,0.404146591576098,0.1192319196602
1.17851988598258,0.429861053706445,0.0846017940255392
1.04174884645511,0.45408898307917,0.0457340408401182
0.9040606157385,0.476735249307173,0.00291359765050185
