0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751449605816,0.311719295634154,0.641059092364334
0.294350558717751,0.312421170303389,0.643919250336193
0.283671513395036,0.312979904942455,0.646642116620767
0.274761740044881,0.313383900006076,0.649072451813936
0.267606068585829,0.313648283253312,0.651094484402489
0.262158139428536,0.313799350934243,0.652629862472037
0.258379447467891,0.313854218678475,0.653626295698448
0.256257879219608,0.313811431276676,0.654049542003204
0.25579739131774,0.313655764055197,0.653885579388281
0.256995205811124,0.313368334066693,0.65314806158188
0.259827154175981,0.312932031708013,0.651882135520862
0.264249540433046,0.312327540780009,0.650160672918644
0.270215357770748,0.311521167204506,0.648074887168166
0.277694834794959,0.310452546620012,0.645725238892526
0.286680360212115,0.309036425958457,0.643220025123089
0.297161897108359,0.307188165552706,0.640682518055872
0.309088495001191,0.304863206827764,0.638256301566247
0.322347933651648,0.302083899015556,0.636098229799825
0.336774790292374,0.298933912825008,0.6343611367795
0.352169518272555,0.295527167504209,0.63317670150157
0.368308042183031,0.291977656335933,0.632644532661573
0.3849348444008,0.288391156688274,0.632825097281368
0.401750601222259,0.284878599218224,0.633731114474298
0.418419747362497,0.281570366066538,0.635318111975531
0.434611395048694,0.278608516657247,0.63748383928694
0.450046891057437,0.276119400229484,0.640082750622472
0.464514792812453,0.274192349468735,0.64294678201301
0.477851827168321,0.272878605970301,0.645900104498922
0.489917514294538,0.272201437369877,0.648766513018494
0.500582561328981,0.272163601767505,0.651375786275038
0.50973424235164,0.272746859313073,0.65357413880944
0.517292697131354,0.273907390452613,0.655238922366308
0.523226791621366,0.275576033516139,0.656292402269799
0.527556042436953,0.277670233579988,0.656706799544292
0.530332306949804,0.28011464753796,0.656496795621036
0.531611568071102,0.282857103594879,0.655705164229726
0.531435988517573,0.285868525111466,0.654392231770455
0.529836169129235,0.289128888460689,0.652633834346431
0.526845593061749,0.292611363017234,0.650523122228257
0.522511942675713,0.296276212734958,0.648169059271913
0.516895000537559,0.300080108560298,0.645688886656405
0.510052554444137,0.303999123888769,0.643198211343145
0.50203049672807,0.308054331272843,0.640806259180748
0.492880426269224,0.312323241869446,0.638620681916508
0.482710158343095,0.316929986995761,0.636755878639097
0.471737348531031,0.322023165991886,0.635332127317918
0.460300089889289,0.327741665272724,0.634459895598287
