0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188458623414,-1.57292835652072,-1.42202415500204,0.0736996503555322,-1.14788496439272,-0.0273211418675902,-0.531578352338931
0.127839806128114,-1.574183050048,-1.41177261267185,0.0981618090413192,-1.15245274232206,-0.0475771810301232,-0.428969856193528
0.135939787086183,-1.57552842739888,-1.40187754891626,0.118292617083304,-1.15547395687303,-0.0639758535618424,-0.280469989350804
0.143452266606893,-1.57689035660098,-1.39229814870242,0.133876391293536,-1.15737118167418,-0.0753032216524896,-0.102686603592835
0.150362854219272,-1.57817642106123,-1.38287995348668,0.144867388256427,-1.15893894053349,-0.0809063960723313,0.0846046595009583
0.156664268917677,-1.5792962176598,-1.37341164200363,0.151329226190512,-1.16109432415622,-0.0810234510542955,0.261024669348924
0.162337547807216,-1.58018158080934,-1.36367261680935,0.153345749302948,-1.1645592632333,-0.0766584112491889,0.40846891137806
0.167345181997664,-1.5807915450303,-1.35344796748796,0.150972059641632,-1.16971521966035,-0.0691072511781223,0.513114496904943
0.171639787354889,-1.58110168850314,-1.34251985931843,0.144252672647066,-1.17669065635183,-0.059484888775313,0.566079888478098
0.175178127232897,-1.58108885393415,-1.33066043290638,0.133271171650204,-1.18554626868781,-0.048462922019692,0.563219945853782
