0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919079452316,-0.00551483679104645,0.00015889916947236,-0.0591441970835543,7.75578824687705e-05,0.000341473423176055,-0.000190884953558956
-0.618569835339109,-0.00759108722056015,0.000207800920433024,-0.0823736470210168,0.000103390445608282,0.000476469038100085,-0.000259148034424266
-0.792700628057574,-0.00954025145767108,0.000242130613119235,-0.105173158616275,0.000124088112902521,0.000609808585429761,-0.000319366709047973
-0.964873228272222,-0.011329785159812,0.000257866545184238,-0.127417709924297,0.000138277974222571,0.000740929710057115,-0.000369327677036435
-1.13464714776785,-0.0129300291175331,0.000251125070415477,-0.148981071387579,0.000144680967571503,0.000869203130048654,-0.000406912556172341
-1.30157984594812,-0.0143148587856871,0.000218223212506694,-0.169735979225214,0.000142153834259274,0.000993918331073901,-0.000430150361543104
-1.46522731623486,-0.0154622746050632,0.00015575571222412,-0.189554534518221,0.000129737614645347,0.00111427044479727,-0.000437284410452338
-1.62514507634684,-0.0163548884029011,6.06849245850447e-05,-0.208308835117086,0.000106709120825451,0.00122934922577462,-0.000426852319976709
-1.78088957455902,-0.0169802657637957,-6.95597197901601e-05,-0.225871834780464,7.26305324834752e-05,0.00133813134215715,-0.000397775960298295
-1.93202000791708,-0.017331097399081,-0.000236977421297877,-0.242118410955572,2.73916153283246e-05,0.00143947750507514,-0.000349456393785934
-2.07810051691689,-0.0174051914596882,-0.000442892547550694,-0.256926609008899,-2.87607488215438e-05,0.0015321362423304,-0.000281867155683473
-2.21870270279786,-0.0172052991193705,-0.000687857968063967,-0.270179020337328,-9.52099980719245e-05,0.00161475633180312,-0.000195637914315692
-2.35340840635722,-0.016738802716912,-0.000971570878756077,-0.281764244413142,-0.000170976885262859,0.00168590994092692,-9.21197719168037e-05
-2.48181267199249,-0.016017322525018,-0.00129280390930838,-0.291578379952998,-0.000254747048735371,0.00174412835072772,2.65765836755021e-05
-2.60352679248302,-0.0150562017846897,-0.0016493662890102,-0.29952647370694,-0.000344915823468245,0.00178795062381071,0.000157578099747489
-2.71818138211612,-0.0138740518932152,-0.00203807987814271,-0.305523884586399,-0.000439651326602128,0.0018159860152307,0.000297288232922592
-2.82542934651325,-0.0124922367920935,-0.00245479238476786,-0.309497480242712,-0.000536968419534938,0.00182698685821587,0.000441471908019663
-2.9249486768139,-0.0109343663340517,-0.00289442475692669,-0.311386617922627,-0.000634811157692322,0.00181992790216139,0.000585387523601823
-3.01644497546527,-0.00922577777521292,-0.00335106076444313,-0.311143859877265,-0.000731139180799711,0.00179408518759881,0.00072396345414517
-3.09965363544303,-0.007392989998082,-0.00381808569610429,-0.308735393431977,-0.000824013794911567,0.00174910574711314,0.000852012464518869
-3.17434161297361,-0.00546311600251466,-0.00428837990269663,-0.304141151393143,-0.000911679313565718,0.0016850585428048,0.000964473412756291
-3.24030875805596,-0.00346322823326689,-0.0047545691289559,-0.297354659574938,-0.000992634877777726,0.00160245767750486,0.00105666596087573
-3.29738869648959,-0.0014196866140351,-0.0052093268612493,-0.288382670091349,-0.00106569167826328,0.00150225132060804,0.0011245412388664
-3.34544928949699,0.000642543005589965,-0.00564571490115241,-0.27724466429705,-0.00113001064266737,0.00138577386110472,0.00116491003039264
-3.38439272367053,0.00270053660087755,-0.00605753870704932,-0.263972320454315,-0.00118511661782746,0.00125466398643388,0.00117563048823876
-3.41415530026508,0.00473397362289493,-0.00643968613272975,-0.24860903314596,-0.00123088708474657,0.0011107567396865,0.00115573984808775
-3.43470699611729,0.00672556119361447,-0.00678841447976223,-0.23120954381791,-0.00126751636246615,0.000955961995593779,0.00110551897215803
-3.44605085802407,0.008661280775279,-0.00710155289516774,-0.211839700002503,-0.00129545957584762,0.000792144199613327,0.00102648433798854
-3.44822227292004,0.0105304365969433,-0.00737859526444987,-0.190576314902677,-0.00131536361487107,0.000621018037509638,0.000921308520434878
-3.44128813358543,0.0123255081575284,-0.0076206714370981,-0.167507061126061,-0.00132799411965319,0.000444071962585873,0.000793676389842268
-3.42534590122613,0.0140418308854604,-0.00783039930152058,-0.142730311724363,-0.0013341676695948,0.000262526825686257,0.000648089329770758
-3.40052255613361,0.0156771453703465,-0.00801163399374878,-0.116354842815361,-0.00133469676635153,7.73312698360878e-05,0.000489633178772211
-3.36697342738819,0.0172310643084292,-0.00816914103113972,-0.0884993330225775,-0.00133035227982807,-0.000110809786829281,0.000323727089164963
-3.32488089984562,0.0187045074361242,-0.00830822615946155,-0.0592916280287598,-0.00132184450406768,-0.000301381402242381,0.00015587017691884
-3.27445301636241,0.0200991491355099,-0.00843435383811687,-0.0288677824690673,-0.00130981986092389,-0.000493992171722725,-8.59856270796113e-06
-3.21592194585299,0.0214169083405309,-0.00855279525450992,0.00262912714740513,-0.00129487289577746,-0.000688293749023523,-0.000164716532991901
-3.14954244566396,0.0226595652572953,-0.00866832448539284,0.0350502873555694,-0.0012775593480193,-0.000883918748665119,-0.000308077570096069
-3.07559024644907,0.0238283644343994,-0.00878496281147772,0.0682425252491583,-0.00125841183768425,-0.00108042883295596,-0.000434971646417483
-2.99436041308507,0.0249238276816816,-0.00890583483019879,0.102049742926481,-0.00123795321899541,-0.00127727055005225,-0.000542483639473589
