0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802605133996,-0.00562845841450091,-0.274739696532304
1.01727658513481,-0.00706327037709537,-0.348011392237291
1.2401255016434,-0.00837885164637089,-0.417578378058276
1.46092708920045,-0.00955547651795356,-0.482742841628701
1.67923600863334,-0.010575985840558,-0.542852838430918
1.89458217522671,-0.0114260544405996,-0.597309246910595
2.10646999943592,-0.0120943760612082,-0.645572225881193
2.31437858191872,-0.0125727585641214,-0.687167113023637
2.51776287950742,-0.0128561282394454,-0.72168971295405
2.71605583429531,-0.0129424487819399,-0.748810932676392
2.90867142990957,-0.0128325666512881,-0.768280728141448
3.0950086174114,-0.012529999052417,-0.779931327861145
3.27445603498677,-0.0120406829091465,-0.783679697144792
3.44639742933642,-0.0113727026318445,-0.779529197379025
3.61021767229728,-0.0105360115818155,-0.767570381674768
3.76530925345773,-0.00954215764150666,-0.747980851646174
3.91107911736225,-0.00840401836138229,-0.721024085746556
4.04695570103552,-0.00713554679181682,-0.687047140353441
4.17239601599842,-0.00575152619017159,-0.646477126443904
4.28689260817015,-0.00426733071980409,-0.599816381084021
4.3899802209167,-0.00269868997449984,-0.547636286718865
4.48124198336737,-0.00106145718313239,-0.490569742402548
4.56031495017573,0.000628616451427481,-0.429302356754487
4.62689483172371,0.00235609644078777,-0.364562506814355
4.68073977644594,0.00410606236274308,-0.297110481485588
4.72167309931543,0.00586428121194247,-0.227726993346636
4.74958489070541,0.00761735101890901,-0.157201389531424
4.76443248510811,0.00935281091846602,-0.0863199132136476
4.76623981542245,0.01105921625849,-0.0158543596027576
4.75509572133209,0.0127261797510888,0.0534485649868621
4.7311513161108,0.014344381679132,0.120876930301277
4.69461654235068,0.0159055535475704,0.185762136982132
4.64575606219486,0.0174024402740098,0.247486237633134
4.58488463233742,0.0188287461258919,0.305487994006818
4.51236211001169,0.0201790693219829,0.359267700439757
4.42858822627699,0.0214488296716487,0.408390845977031
4.33399724976231,0.0226341929541568,0.452490712530687
4.22905265054762,0.0237319949847218,0.491270013063699
4.11424186163263,0.0247396674885213,0.524501667474854
3.99007122580847,0.0256551669953283,0.552028797152416
3.85706120846221,0.0264769069767479,0.573763998873398
3.71574195040229,0.0272036923992843,0.58968793813521
3.56664922925185,0.0278346547940157,0.599847284625834
3.41032089080619,0.0283691848715616,0.604352002111982
3.24729380160982,0.0288068586461989,0.60337200114458
3.07810136059624,0.0291473518884082,0.597133166465678
2.90327159106718,0.0293903363714834,0.585912780305454
2.72332581426795,0.0295353495831242,0.570034376962834
2.53877788409809,0.0295816271163196,0.549862080297242
2.35013393995396,0.0295278836003898,0.525794493286268
2.15789261380827,0.0293720238110739,0.498258224944674
1.96254560953517,0.0291107608876684,0.467701154741298
1.76457855790475,0.0287391147138461,0.434585546096641
1.56447204297601,0.0282497632821456,0.39938112896396
1.36270269385987,0.0276322285065252,0.362558276424258
1.15974424098456,0.0268719041551484,0.324581400982732
0.956068450362042,0.0259489896352373,0.285902693324941
0.752145869865634,0.0248374928126267,0.246956319220221
0.548446346200994,0.023504614485107,0.208153177800393
0.345439297347549,0.0219110082789753,0.169876306120879
0.143593739978955,0.0200125530916145,0.132476988328776
-0.0566219341118591,0.0177642418558888,0.0962715908667006
-0.254740470714411,0.0151264022155773,0.0615391009945147
-0.450296643609478,0.0120726312104429,0.0285193030139706
-0.642828642047548,0.00859774389137753,-0.00258849564754188
-0.831880042493026,0.00472328100790201,-0.0316262592520514
-1.01700233661173,0.000498380309457432,-0.0584775532841031
-1.19775783334635,-0.00400471473019936,-0.0830673529343944
-1.37372264739525,-0.00869923419348262,-0.105361237138998
-1.54448949528472,-0.0134938972962504,-0.125363892223327
-1.70967012756088,-0.0183016704790897,-0.143116908918417
-1.86889736826764,-0.0230456111481283,-0.15869591916272
-2.02182672326146,-0.0276616170625419,-0.172207151341441
-2.16813775638687,-0.0320985370197626,-0.183783501389524
-2.30753513834448,-0.036316824735073,-0.193580192141172
-2.43974943369974,-0.0402865334841915,-0.201770099551751
-2.5645375998948,-0.0439852631311715,-0.208538820250569
-2.68168317705474,-0.0473963679943973,-0.214079566469311
-2.79099615481573,-0.0505075297215275,-0.218587988945811
-2.89231251751008,-0.0533096833351351,-0.222257043669404
-2.98549348711223,-0.0557962341004555,-0.225272027691243
-3.07042450261439,-0.0579624911637514,-0.227805911637804
-3.1470139904792,-0.059805251134844,-0.230015090322996
-3.21519199523765,-0.0613224789946569,-0.232035656509105
-3.27490874905275,-0.0625130481453033,-0.233980281842487
-3.326133262844,-0.0633765137530403,-0.235935761169459
-3.36885202157052,-0.0639129027051625,-0.237961247816479
-3.40306786039153,-0.0641225096537666,-0.240087179845421
-3.42879908873914,-0.0640057156121858,-0.242314872240531
-3.44607891162157,-0.0635626966529867,-0.244616733237286
-3.45495519309424,-0.0627932898463677,-0.246937046479549
-3.45549057015018,-0.061696718770709,-0.24919325795192
-3.44776292210921,-0.0602713219644678,-0.251277705155844
-3.43186618703146,-0.0585142745428835,-0.25305973154053
-3.40791144187068,-0.0564211174867703,-0.254388131676504
-3.37602828973572,-0.0539853746668384,-0.255093897875172
-3.33636640919258,-0.0511979482332319,-0.254993227290636
-3.28909723683301,-0.0480463773086775,-0.253890775125478
-3.23441570139448,-0.0445138895666153,-0.251583139235534
-3.17254193187387,-0.040578192776772,-0.247862567450069
-3.10372286124725,-0.036209957128747,-0.242520879811364
-3.02823364770932,-0.0313709635663861,-0.235353595999663
-2.94637883555634,-0.0260119619858035,-0.226164252978867
-2.8584931740624,-0.0200704392178651,-0.214768889409233
-2.76494199924367,-0.013468814566629,-0.201000663341946
-2.66612104989631,-0.00611417218759235,-0.184714558155204
-2.5624555209863,0.00209836599569621,-0.165792123259662
-2.4543980427303,0.0112750927810193,-0.14414619587178
-2.34242512673558,0.0215009838614555,-0.119725567453195
-2.22703154550632,0.0327997163380171,-0.0925195998598123
-2.10872239042161,0.0450759300720293,-0.0625628447280023
-1.98800362286587,0.058052280888328,-0.0299396985652467
-1.8653738938963,0.0712341090334224,0.00521110562937338
-1.74132193096248,0.0839460417860351,0.0426928652373816
-1.61633209977894,0.0954602041306998,0.0822492782256463
-1.49089442548233,0.105172453889703,0.123565651167806
-1.36551049468404,0.112734696571678,0.166272783817001
-1.24068856992952,0.118078264086988,0.209952449169776
-1.11692960803717,0.121341561021912,0.254143613101396
-0.994711030585356,0.122765164321873,0.298349258784262
-0.874473842830036,0.122607674274486,0.342044051365309
-0.756614732125255,0.121099899886315,0.384682934671585
-0.64148218071065,0.118430085992004,0.425710470597681
-0.529375082478877,0.114746307491963,0.464570572528934
-0.420542794513939,0.110165305828918,0.500716262834363
-0.315186093159632,0.104781949527126,0.533619134750732
-0.213458836859708,0.0986770006646562,0.562778269608466
-0.115470275903314,0.0919227001357113,0.587728428269422
-0.0212879788768892,0.0845864535674126,0.608047394372305
0.0690586820320379,0.0767329462419045,0.623362387060791
0.155574541117058,0.0684253835844136,0.633355509722674
0.238294269130584,0.0597259298552408,0.637768207942816
0.317277721259596,0.0506957397321828,0.636404740238299
0.392605128690285,0.0413947322541756,0.629134672206005
0.464372256069479,0.0318812306484077,0.61589441564617
0.532685643174069,0.0222115523825629,0.596687843439785
0.597658041388452,0.0124396064853602,0.571586021077479
0.659404144963646,0.00261653624649113,0.540726106436141
0.718036704632685,-0.00720956802467622,0.504309481168226
0.773663097652824,-0.0169938711981576,0.462599187647684
0.826382413687347,-0.0266949026816476,0.415916754962085
0.876283101793031,-0.0362745707808083,0.364638503832919
0.923441209275075,-0.0456980840930159,0.309191422917795
0.967919229370698,-0.0549337853913566,0.25004870821718
1.00976556209155,-0.0639529059587317,0.187725051278317
1.04901457976497,-0.0727292500559706,0.122771754065032
1.0856872765364,-0.0812388201002789,0.0557717391672596
1.11979246889389,-0.0894593933586319,-0.0126654837858909
1.15132850995642,-0.0973700625733257,-0.081908856605533
1.18028548634613,-0.104950756359583,-0.151310829566731
1.20664785430961,-0.112181753882828,-0.220212476450297
1.23039743921851,-0.119043202949434,-0.287948672276904
1.25151671438274,-0.12551464989377,-0.353853332823422
1.26999228508296,-0.131574592263428,-0.417264756178693
1.28581850145656,-0.137200065674503,-0.477531129448823
1.29900111321472,-0.142366274575306,-0.534016259429041
1.30956087110113,-0.147046274887762,-0.586105575069417
1.31753699372945,-0.15121074737857,-0.633212433805684
1.32299029861927,-0.154827711540635,-0.674784731433334
1.32600606210181,-0.157862467754735,-0.710311792279055
1.32669632839745,-0.160277490413796,-0.739331455095267
1.32520163168523,-0.162032386008651,-0.761437233601931
1.32169200620513,-0.16308386679798,-0.776285375944678
1.31636718383538,-0.163385699151047,-0.783601606339563
1.30945589557598,-0.162888563579976,-0.783187305273867
1.30121421908272,-0.161539732688674,-0.774924880966477
1.29192294945903,-0.159282430220165,-0.758782109601915
1.2818840142779,-0.156054674042294,-0.73481527604479
1.27141600446047,-0.151787321420191,-0.703171025701898
1.26084894767501,-0.146400916820677,-0.664086929446629
1.25051850846394,-0.139800780560136,-0.617890850920054
1.24075986051105,-0.13186956383153,-0.564999269092858
1.23190154803426,-0.122456243946275,-0.505914731046962
1.22425974955458,-0.111360313474626,-0.441222576446766
1.21813349768755,-0.0983099542959266,-0.371586975600371
1.21380160062716,-0.0829338752293144,-0.297746143502947
1.21152219065753,-0.064729586156164,-0.220506298898233
1.21153569538136,-0.0430388305474305,-0.140733464156537
1.21407072380624,-0.0170575493942985,-0.0593414790631947
1.21934810884742,0.0140654373061184,0.0227262286246847
1.22756942110514,0.050963978214921,0.104523574249352
1.2388666393974,0.0935812577991966,0.18513669790086
1.25319932616852,0.140617208217511,0.263717387025167
1.27024088226038,0.189303607963235,0.33949633077972
1.2893624172973,0.235944717888371,0.41176352207606
1.30978108434423,0.277099950211476,0.479830899770041
1.33077839553035,0.310620749411092,0.543012464583441
1.35182601901011,0.335900073381685,0.600639644625211
1.37257358244025,0.353446010009333,0.652097285542691
1.39277104463904,0.364285017194652,0.696856567688089
1.41219984504495,0.369531660186138,0.734493690202148
1.4306371990218,0.370180193291982,0.764695533399897
1.44784666860207,0.367044614578019,0.787257418662219
1.4635821615742,0.360768498540558,0.802077089960397
1.47759646973545,0.351857079799807,0.809147222236522
1.48964995938866,0.340710268923841,0.808547546684926
1.4995177539123,0.327649591937786,0.800437078664922
1.5069950233435,0.31293818540695,0.785046667378974
1.51190048553242,0.296795024431278,0.762671966555546
1.51407836516053,0.279404913304852,0.733666861645623
1.51339906811797,0.260925553295244,0.69843734828395
1.50975880175281,0.241492670539322,0.657435828628646
1.50307834019215,0.221223891396095,0.611155773349691
1.49330110811955,0.200221827323042,0.560126685511712
1.48039073689977,0.17857667141405,0.504909297177354
1.46432825313884,0.156368518365986,0.446090925490302
1.44510891415891,0.133669422825036,0.384280924742122
1.42273905628702,0.110545489918574,0.320106143610109
1.3972327905935,0.0870587958239921,0.254206340174819
1.36860879852177,0.0632692866861202,0.18722947138262
1.33688728419151,0.0392366332562161,0.119826793836797
1.30208716556287,0.0150220389313637,0.0526477136381651
1.26422357764185,-0.00931000503013345,-0.0136656673863561
1.22330575044506,-0.0336900253173132,-0.0784843476741908
1.17933531955763,-0.0580419374914048,-0.141198572557494
1.1323051235554,-0.0822814806642361,-0.201224301585263
1.08219853331052,-0.106314711327482,-0.258009932459391
1.02898934450727,-0.130036547172073,-0.311043174042711
0.972642254292963,-0.15332934056957,-0.359857902686637
0.913113938583509,-0.176061444248953,-0.40404076755466
0.850354738684688,-0.198085712677999,-0.443237254654287
0.784310955896131,-0.219237860053842,-0.477156881776863
0.714927728613426,-0.239334595320233,-0.505577191080991
0.642152503929224,-0.258171296090207,-0.528346227597727
0.565938968623149,-0.275519328945396,-0.54538331469836
0.486251398316271,-0.291122747320087,-0.556678027412189
0.403069213084217,-0.304694635194688,-0.562287488453721
0.316391418830941,-0.31591375371207,-0.562332307929998
0.226240355234424,-0.324423252660781,-0.556991699678155
0.132663748437858,-0.329835247335778,-0.546498478341028
0.0357334621591491,-0.331748386614312,-0.531134720968944
-0.0644612490578074,-0.329789755781861,-0.511228779898194
-0.167828027948704,-0.323694761795464,-0.487153906802055
-0.274292850945082,-0.313431389540087,-0.459327808988236
-0.383821862873859,-0.299346707824068,-0.4282110456704
-0.49642811690866,-0.282262225560902,-0.394301103731348
-0.612145547232723,-0.2634089208857,-0.358120042650671
-0.730968384593363,-0.244148933191867,-0.320197673093728
-0.852783016299118,-0.225591223884116,-0.281056396226065
-0.97733047101647,-0.208323552793723,-0.241202902556211
-1.10421548516722,-0.192397980763577,-0.201126052201841
-1.23294564305901,-0.177511038307022,-0.161295847842463
-1.36297402215379,-0.163224225246108,-0.122159300350876
-1.49373004116952,-0.149119636358396,-0.0841324781073973
-1.62463694928091,-0.134871506747663,-0.047590427070025
-1.75512053619734,-0.120259746764579,-0.012857158080639
-1.88461367914581,-0.105156048324451,0.0198025741290039
-2.01255942078345,-0.0895022431058393,0.0501886414398514
-2.13841364080165,-0.0732900160149023,0.0781675803865482
-2.26164752003065,-0.0565448421710891,0.103671271505372
-2.38174969586559,-0.0393142406941409,0.126692583745904
-2.49822799247384,-0.0216595353104684,0.147278557310278
-2.61061069254552,-0.00365020836428688,0.165521848869275
-2.7184474048997,0.0146399068438936,0.181551220063569
-2.82130963671926,0.0331351524916515,0.195521827306226
-2.91879119389201,0.0517596835794482,0.207605986037628
-3.01050851477639,0.0704384888773745,0.217984953829386
-3.09610100392798,0.0890979869552095,0.226842120161336
-3.17523138551669,0.107666334481496,0.2343578193556
-3.24758605248056,0.126073546804955,0.240705809518346
-3.31287535559329,0.144251503714098,0.246051296257948
-3.37083376214146,0.16213389194464,0.250550238447741
-3.42121981824425,0.179656118131203,0.254349565405479
-3.46381587906605,0.196755233536592,0.257587872715188
-3.49842755110918,0.213369757205745,0.260396141836042
-3.5248829664981,0.229439651606868,0.262898078393337
-3.54303186165199,0.244906175991051,0.265209720730306
-3.55274460092898,0.259711754939927,0.26743809016754
-3.55391124461418,0.2737998315727,0.269678777209094
-3.54644077061913,0.287114711583416,0.27201249299474
-3.53026054580034,0.299601412409004,0.274500747278504
-3.50531611483896,0.311205572508281,0.277180936257241
-3.47157136271423,0.321873291965871,0.280061240307693
-3.42900902431721,0.331551239261925,0.283115796626988
-3.37763154191725,0.340186763971916,0.28628070037528
-3.3174621923296,0.347728177682848,0.289451381490707
-3.24854639575773,0.354125187580758,0.292481874264443
-3.17095309199594,0.359329476331695,0.29518638980988
-3.08477605405285,0.363295402120397,0.297343421694488
-2.99013500407788,0.365980773537573,0.298702373314999
-2.88717640392248,0.367347639515297,0.2989924152188
-2.77607381564875,0.367363028010006,0.297933004514756
-2.65702776540712,0.365999570766882,0.295245275696262
-2.53026509507275,0.363235965147285,0.290663387862877
-2.3960378415733,0.359057244947024,0.283944916789585
-2.25462173726477,0.353454856573857,0.274879511736795
-2.10631446638253,0.346426559822106,0.263295275658204
-1.95143383204311,0.337976190509081,0.24906262700617
-1.7903159823196,0.328113333770081,0.232095711584901
-1.62331381403029,0.316852963319209,0.212351706990275
-1.45079562045536,0.304215105803597,0.189828568693331
-1.27314398302961,0.29022459530552,0.164561886193257
-1.0907548390975,0.274910993534719,0.136621548871266
-0.90403660215838,0.258308768402194,0.106108867881913
-0.713409180522216,0.240457843493639,0.0731546755740532
-0.519302745966763,0.221404646602928,0.037918739872202
-0.322156155243233,0.201203782558488,0.000590608183158592
-0.122415020248747,0.179920415219027,-0.0386082440554382
0.0794704572282289,0.157633344510139,-0.0794213143439023
0.283047647423885,0.134438593046976,-0.121553569865764
0.487863322220692,0.110453077354598,-0.16466821676952
0.693464801639699,0.0858176717085254,-0.208384471557039
0.899400135861639,0.0606987608804011,-0.252277029466412
1.10521720385889,0.0352873373151318,-0.295877801777916
1.31046182864802,0.00979493560570638,-0.338680288420012
1.51467522159189,-0.0155537561637653,-0.380146680367249
1.71739120211787,-0.0405310104662007,-0.419717480428597
1.91813364651619,-0.0649175616087107,-0.456823138417357
2.11641450637793,-0.088513708596362,-0.49089697254881
2.31173256132719,-0.11114826688159,-0.52138853598382
2.50357290809547,-0.13268412541986,-0.547776598321457
2.69140709748685,-0.153019957919485,-0.569581024067047
2.87469382428738,-0.172088431678959,-0.586373001201184
3.05288011860172,-0.18985180841046,-0.597783258190892
3.22540306922337,-0.206296161247994,-0.603508095582163
3.39169206442784,-0.221425109232617,-0.603313193390452
3.55117163575723,-0.235254106598911,-0.597035349525583
3.70326485819004,-0.24780569031998,-0.584582415021967
3.84739725275515,-0.259105932343813,-0.565931836866837
3.98300109056618,-0.269182089503242,-0.541128314067421
4.10951997948059,-0.278061295456377,-0.510281117081185
4.22641362104464,-0.285770062420085,-0.473561596795945
4.33316264910252,-0.292334340548205,-0.431201311919853
4.42927349307301,-0.297779903248927,-0.383491040850159
4.51428323732024,-0.302132872694866,-0.330780736396859
4.58776446526963,-0.305420258577743,-0.273480254764125
4.64933007967824,-0.307670443748967,-0.212060471985878
4.69863807761065,-0.30891360327254,-0.147054219032951
4.73539623241528,-0.309182080963319,-0.0790563441046847
4.75936659870787,-0.308510764608976,-0.00872216899917633
4.77036971396053,-0.306937496157088,0.0632363375302767
4.7682883273398,-0.304503528869545,0.136057184253197
4.75307045022535,-0.30125400707483,0.208938029729932
4.72473150298467,-0.297238406408918,0.281048810685158
4.68335533618343,-0.29251082059788,0.351546860549131
4.62909395801156,-0.287130117728631,0.419593709853718
4.56216584664694,-0.281159667154307,0.484372506078062
4.48285285782159,-0.27466681275236,0.545104892429168
4.39149583749445,-0.267722013090972,0.601066245181197
4.28848915986833,-0.260397737332067,0.651598389963714
4.17427448961695,-0.252767222401775,0.696119243072752
4.04933410323525,-0.244903207680903,0.734129196170013
3.91418409379903,-0.236876749956997,0.765214412706241
3.769367731679,-0.228756190215258,0.789047484212216
3.61544917397426,-0.220606306573808,0.805386073765582
3.45300762511104,-0.212487655262899,0.814070246584942
3.28263196756301,-0.204456081543761,0.815019163344452
3.1049158198322,-0.196562376783427,0.808227710646669
2.92045294680377,-0.188852063318776,0.793763489273401
2.72983294906037,-0.181365299326906,0.771764397958181
2.53363719038396,-0.174136904957548,0.742436862555878
2.33243497505227,-0.167196513464508,0.706054588945654
2.12678005025382,-0.160568845808114,0.662957580775624
1.91720756568695,-0.154274094443702,0.613551076000177
1.70423166009729,-0.148328386301242,0.558304023794001
1.4883438534574,-0.142744279802387,0.497746746794854
1.27001240371628,-0.137531240958803,0.432467503303152
1.04968273516612,-0.132696040337868,0.363107765401273
0.82777897793883,-0.128243018037918,0.290356144709429
0.604706584464177,-0.124174174817459,0.214941013463829
0.380855926218962,-0.120489063020964,0.137621972318644
0.156606735707753,-0.117184466547719,0.0591804024246767
-0.0676667982918945,-0.114253872813451,-0.0195906145198419
