0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802659046518,-0.00562845873200474,-0.274739713709688
1.01727678715179,-0.00706327151775877,-0.348011454717019
1.24012589842816,-0.00837885372119157,-0.417578495388539
1.46092765611351,-0.00955547920833766,-0.482743000325231
1.67923664466953,-0.0105759885719696,-0.542853006421187
1.89458269764389,-0.0114260566333237,-0.597309380643704
2.10647013952852,-0.0120943774391909,-0.645572280163604
2.31437798504388,-0.0125727595285256,-0.687167054424758
2.51776111683358,-0.0128561302384702,-0.721689536113399
2.71605241743828,-0.0129424547209817,-0.748810679085856
2.90866582805301,-0.0128325811819844,-0.768280503039117
3.09500028381308,-0.0125300288222473,-0.779931317606963
3.27444443689139,-0.0120407366940253,-0.78368018354223
3.44638208185684,-0.0113727913582291,-0.779530568381517
3.61019817518483,-0.0105361482203041,-0.767573136966561
3.76528533076472,-0.00954235696442266,-0.747985601920035
3.91105065745249,-0.00840429658961396,-0.721031545463929
4.04692279519849,-0.00713592112428503,-0.687058112924271
4.17235899419468,-0.00575201425535903,-0.646492482598996
4.28685207161966,-0.00426794992739965,-0.599837029105667
4.38993706841825,-0.00269945687456326,-0.547663138380791
4.4811974304805,-0.00106238678825659,-0.490603672678882
4.56027054089578,0.000627511290785942,-0.42934416152267
4.6268524412089,0.00235480560700151,-0.364612858964607
4.68070160488862,0.00410457894156447,-0.297169888634098
4.72164165693364,0.00586260185257299,-0.22779575878854
4.74956297479974,0.00761547618702126,-0.157279577812741
4.76442314981733,0.00935074502165848,-0.0864073231589123
4.76624633535335,0.0110569676750353,-0.0159505045092664
4.75512155055251,0.0127237607458279,0.0533444671046107
4.73120004407074,0.0143418082487523,0.120765958166625
4.69469184824831,0.0159028452082227,0.185645658364521
4.64586166923373,0.017399619803856,0.247365892863486
4.58502426307654,0.018825839286458,0.305365671971982
4.51253944411869,0.0201761045659914,0.359145507055804
4.42880686126189,0.0214458378575479,0.408271067316202
4.33426066534615,0.0226312070732801,0.452375772416441
4.22936417691482,0.0237290499070665,0.491162427018811
4.11460465118765,0.0247367997352888,0.524403993529685
3.99048822848384,0.0256524145383382,0.551943584251323
3.85753515041613,0.0264743090677922,0.573693733828979
3.71627531431886,0.0272012894369774,0.589634992624891
3.56724423588578,0.0278324882469274,0.599813861920591
3.41097948196298,0.028367297265234,0.604340085222717
3.24801762304548,0.0288052936475191,0.603383303506902
3.0788917433667,0.0291461545310471,0.597169086197127
2.90412953167612,0.0293895534895326,0.585974358858371
2.72425195302011,0.0295350305222075,0.570122264062946
2.53977248034919,0.0295818248471067,0.549976505935797
2.3511968457128,0.0295286563983686,0.52593524793042
2.15902324647869,0.0293734377011924,0.49842464952932
1.96374292451813,0.0291128931366986,0.467892141167259
1.76584102090109,0.0287420586723104,0.434799549019475
1.56579760547903,0.0282536349596866,0.39961618879267
1.36408877317956,0.0276371750748706,0.362812054381097
1.16118770723327,0.0268781144085729,0.32485122482652
0.95756562283322,0.0259567056685137,0.286185613667556
0.753692523611779,0.02484702112358,0.247249174068512
0.550037731197866,0.0235163328963807,0.208452663857178
0.347070171821568,0.0219253630882034,0.170179054264089
0.145258416935038,0.0200300392874232,0.132779640899555
-0.0549295242775916,0.0177853602820267,0.096570877787522
-0.253026704030542,0.0151515922605243,0.0618319133391539
-0.448568112951051,0.01210218784402,0.0288027604369183
-0.641092054394557,0.00863173876182029,-0.00231698370399361
-0.83014210574682,0.00476151376999874,-0.0313689417893209
-1.01526964039632,0.000540379892820008,-0.0582362960794275
-1.19603673170796,-0.00395963627469579,-0.0828436103434131
-1.37201915314039,-0.00865189286018867,-0.10515603786375
-1.54280919566436,-0.0134451408481415,-0.125177840803639
-1.70801812881681,-0.018252299540006,-0.142950200780088
-1.86727827479081,-0.0229963301159789,-0.158548367990936
-2.02024465820935,-0.0276130151723886,-0.172078224048694
-2.16659642296415,-0.0320510920819521,-0.183672359669186
-2.30603791962878,-0.0362709204946057,-0.193485734394249
-2.43829952814603,-0.0402424824809081,-0.201691003092498
-2.56313818036446,-0.0439433299223711,-0.208473581094131
-2.68033756110389,-0.0473567898227568,-0.214026536918052
-2.78970797332335,-0.0504705335539611,-0.218545413181603
-2.89108586921416,-0.0532754989778473,-0.222223093834996
-2.98433306437381,-0.0557651034782341,-0.225244843742617
-3.06933568174264,-0.0579346745908054,-0.227783644673024
-3.14600288406796,-0.0597810309419509,-0.229995953820881
-3.21426546426812,-0.0613021612209763,-0.232017985096967
-3.27407437996373,-0.0624969630097682,-0.233962596696513
-3.3253993161399,-0.0633650154523288,-0.235916841545047
-3.36822735880588,-0.0639063691141046,-0.237940205871012
-3.4025618565822,-0.064121342368796,-0.240063536503143
-3.42842153561598,-0.0640103408395613,-0.242288631322471
-3.44583991569534,-0.0635735668550484,-0.24458845117299
-3.45486507095635,-0.0628108870079809,-0.246907895092105
-3.45555974151084,-0.0617215592604877,-0.249165079217719
-3.44800180026332,-0.0603039634880379,-0.251253055381021
-3.43228506578454,-0.0585553253152234,-0.253041913796161
-3.40852037780861,-0.0564712498322536,-0.254381215396214
-3.37683697808065,-0.0540453419368941,-0.255102724291638
-3.33738405241594,-0.0512686077258434,-0.255023398938902
-3.29033240540645,-0.0481287206946808,-0.253948628779898
-3.2358761869141,-0.0446090830423559,-0.251675699853122
-3.17423459290571,-0.0406876295697421,-0.247997481862855
-3.10565346363087,-0.0363353250917876,-0.242706328711674
-3.0304067013569,-0.0315143296204167,-0.235598181991429
-2.94879743096294,-0.026175872465616,-0.226476864345577
-2.86115882268321,-0.0202580278050556,-0.215158537636109
-2.76785448279992,-0.0136838945338864,-0.20147629481094
-2.66927828713937,-0.00636126066159474,-0.18528484012176
-2.56585346371399,0.00181419341227109,-0.166465204800929
-2.4580306195252,0.0109486889216497,-0.144929445390251
-2.34628426069989,0.0211281985075629,-0.120625287201839
-2.23110727473865,0.0323792701641018,-0.0935407168900479
-2.11300310284128,0.0446120518115282,-0.0637085763339588
-1.99247635926304,0.057557386550737,-0.0312111938231991
-1.87002458175698,0.0707298915956442,0.00381513138518264
-1.74613536671217,0.0834611240113885,0.0411764622577566
-1.62129162913619,0.0950241043883993,0.0806195052141565
-1.49598155242737,0.104808486739768,0.121832697270741
-1.37070479344218,0.112455629570969,0.164449985653483
-1.24596806924223,0.117886503426542,0.208056239948218
-1.12227148818924,0.121232479151506,0.252193420219745
-1.00009235432187,0.122730992491441,0.296367338497852
-0.879872147787804,0.122640302034091,0.340055245626258
-0.762008458269395,0.121192263743687,0.382714344807448
-0.64685097549727,0.118576540619714,0.423791057175985
-0.534700028689139,0.114942473095899,0.462730696587738
-0.425806587375045,0.11040773470226,0.498987185037975
-0.320373175772415,0.105067788661566,0.532032489057858
-0.21855549394271,0.0990037185380924,0.561365525615653
-0.120464683258114,0.0922878908980694,0.586520354990094
-0.0261702064762128,0.0849877097966585,0.607073535972222
0.0642967134581384,0.0771677847485629,0.622650559185912
0.150939147918468,0.0688912107932724,0.632931324642868
0.233790133983062,0.0602200342535639,0.637654633925158
0.312908057859755,0.0512153025863359,0.636621700709357
0.388371876511599,0.0419368497377523,0.629698689540843
0.460276298252666,0.0324429424233286,0.616818302105451
0.528727039820836,0.0227898729355221,0.597980442338975
0.593836270941244,0.0130315564485943,0.573251999372418
0.655718347216167,0.00321917137259141,0.542765799102114
0.71448591824254,-0.00659913172623853,0.506718784763905
0.770246484873834,-0.0163784373784113,0.465369501533187
0.823099468107947,-0.0260771808632881,0.419034964627032
0.873133834012093,-0.0356571694703819,0.368086999080778
0.920426307476626,-0.0450835117973237,0.312948141879414
0.965040192657839,-0.0543244599694775,0.254087193751269
1.00702480479681,-0.0633511731262872,0.192014505606832
1.04641549980702,-0.072137409620912,0.127277083996622
1.08323426184087,-0.0806591541996032,0.0604536273551494
1.11749077501522,-0.0888941791717205,-0.00785033303603655
1.14918394377285,-0.0968215529595452,-0.0770070723172261
1.17830398638149,-0.104421146866511,-0.146371390263008
1.20483516853798,-0.111673177601482,-0.21528581099352
1.22875895176016,-0.118557764374684,-0.283086095434982
1.25005731979799,-0.125054477763291,-0.349106696663014
1.26871623223682,-0.131141893199839,-0.412686146123799
1.28472919123185,-0.136797171873413,-0.473172526052338
1.29810086120886,-0.14199568504331,-0.529929150318995
1.30885064904752,-0.146710690230744,-0.582340510602832
1.31701616380235,-0.150913097940918,-0.629818529576125
1.32265635533153,-0.154571182298736,-0.671809121528515
1.32585439098038,-0.157650516270554,-0.707799037309085
1.32671999502573,-0.160113861174061,-0.737322912347869
1.32539121225401,-0.161921122215469,-0.759970401856691
1.32203547092487,-0.163029321965822,-0.775393229498513
1.31684984378099,-0.163392552743981,-0.783311938100103
1.31006042228554,-0.162961846857086,-0.783522099666016
1.30192074402176,-0.161684874399052,-0.775899739032013
1.29270924755416,-0.159505336073801,-0.760405745524467
1.28272577187093,-0.156361860552204,-0.737089100856089
1.27228716751777,-0.152186133575487,-0.706088826555566
1.26172214097376,-0.146899872091403,-0.667634646529837
1.25136551084991,-0.140410098805635,-0.622046445894799
1.24155211493205,-0.132601965681852,-0.569732675806089
1.23261067713402,-0.123328125637883,-0.511187878556664
1.2248580361045,-0.112393423803642,-0.44698947726322
1.21859427282219,-0.0995336807272958,-0.377793885399824
1.21409946193757,-0.0843881102871171,-0.304331814891158
1.21163295822614,-0.0664677257820802,-0.227402385740148
1.21143605039396,-0.045129437863549,-0.147865185250571
1.21373767601018,-0.0195812227577261,-0.0666287263480361
1.21875900805815,0.0110302619780899,0.0153670772495466
1.22670424268924,0.0473737141716844,0.0971769498558752
1.23771487773185,0.0894783591710356,0.177884535984729
1.25177139660246,0.136177229689244,0.256636489059218
1.26857699395563,0.184831565234937,0.332658202864179
1.28752792086655,0.231792886450162,0.405237013497612
1.30784762242952,0.27355025022956,0.473685115377924
1.32880531795716,0.307814333705645,0.537316934575256
1.34985447781486,0.333846125062373,0.595461554245075
1.37063146523712,0.352074291471662,0.647497894658478
1.39088046497299,0.363496722797089,0.692888601623038
1.41038223216702,0.369229843489699,0.73120009313255
1.42891539123255,0.370282061401017,0.76210920318136
1.44624510888245,0.367483615612725,0.78540146591339
1.46212626088932,0.361492262199446,0.800965328309308
1.47631175667592,0.35282437338295,0.8087847424859
1.48856129114798,0.341888230394831,0.808931309288723
1.49864868105845,0.329011576274725,0.801556494288703
1.50636732219627,0.314462199732631,0.78688415204186
1.51153384408511,0.298462623913956,0.76520346473807
1.51399020167869,0.281200426152433,0.736862335576335
1.5136044621906,0.262835528861934,0.702261235358677
1.51027051995938,0.243505473018741,0.661847470555119
1.50390694077117,0.223329385645628,0.616109822866155
1.49445511087503,0.202411120992957,0.565573497435236
1.48187684573986,0.180841890141755,0.510795311756117
1.46615159861263,0.158702579459704,0.452359052559841
1.44727340979884,0.136065896255848,0.390870929706816
1.42524764723965,0.112998344841427,0.326955060128602
1.40008779944034,0.0895622292325255,0.261248904079437
1.37181225155106,0.0658175330888769,0.194398592454117
1.34044123347786,0.0418237763618657,0.127054072737537
1.30599400146813,0.0176418268623863,0.0598640124093892
1.26848632238885,-0.0066643430833054,-0.00652960499729804
1.22792830823089,-0.0310259719112878,-0.0714972517718151
1.18432265726531,-0.0553678963961062,-0.134427995084267
1.13766336811141,-0.0796070001422526,-0.194735940996994
1.08793500039401,-0.103650704723003,-0.251866897218567
1.03511251861811,-0.127395501203017,-0.305305163280988
0.979161713425557,-0.150725519412187,-0.354580341215261
0.920040218185919,-0.173511097453,-0.399273937388618
0.857699126429816,-0.19560729858086,-0.439025468585078
0.792085211276634,-0.21685229704074,-0.473537749026756
0.723143738593496,-0.237065531347177,-0.502581013771312
0.650821820453388,-0.256045532037501,-0.525995580021657
0.575072341393327,-0.273567172311177,-0.543692808673138
0.495858212464772,-0.289378534312228,-0.555654295102402
0.413156907929909,-0.30319726736867,-0.561929355404632
0.326964926758719,-0.314707149604579,-0.562631117792833
0.237301650576577,-0.323556411954184,-0.557931719786011
0.144211660894858,-0.329361299121612,-0.548057297977508
0.0477639973042462,-0.33172148750396,-0.533283544000126
-0.0519537762846083,-0.330258143243777,-0.513932536511749
-0.154848830271599,-0.324688213307441,-0.490371182741051
-0.26084374759965,-0.314943089060904,-0.46301073931893
-0.369898903655304,-0.301314581979477,-0.432305516820123
-0.48202211730635,-0.284562010907863,-0.398747684837024
-0.597247443423424,-0.265872838647116,-0.362855777147656
-0.715578259828366,-0.246610245303006,-0.325158231448923
-0.836918101194181,-0.227932167482394,-0.286177714104933
-0.961027757033274,-0.210498180552435,-0.246421881187557
-1.08752871338319,-0.194421999041555,-0.206380714130824
-1.21593982882168,-0.179434177268131,-0.166525651681786
-1.34572056836859,-0.165104332941399,-0.127305987234871
-1.4763035900046,-0.151007248198102,-0.0891413829376109
-1.60711370929222,-0.13680413037713,-0.0524119826214513
-1.73757743642708,-0.122261846362158,-0.017448318195021
-1.86712786109713,-0.107241333702936,0.0154771908214259
-1.99520782888096,-0.0916763746887622,0.0461560071223434
-2.12127263787102,-0.0755529544605228,0.0744459641959529
-2.24479252904046,-0.0588926535765957,0.100270393784059
-2.36525488851679,-0.0417404025373209,0.123614172070085
-2.48216603827322,-0.0241558518191215,0.144517226716622
-2.59505256827616,-0.00620744067921739,0.163066209516231
-2.70346225382554,0.0120316128710601,0.179385109346299
-2.80696466178982,0.0304859808628905,0.193625566177996
-2.90515156726707,0.0490799626456354,0.20595756957336
-2.9976372904029,0.0677385762119193,0.216561104749156
-3.08405902618038,0.0863882033315368,0.225619153067614
-3.16407719260634,0.10495693129494,0.23331228790212
-3.23737577993962,0.123374695284686,0.239814932310507
-3.30366264941969,0.141573297398783,0.245293180793801
-3.36266971241083,0.159486356275534,0.249903941582074
-3.41415292304761,0.177049223443731,0.25379504566668
-3.45789204497672,0.194198910419141,0.257105896594633
-3.49369013057795,0.210873909795002,0.259968211189168
-3.52137282807663,0.227014175458298,0.26250643774336
-3.54078748209047,0.24256097729903,0.264837494695483
-3.55180216541051,0.257456772907953,0.267069584268822
-3.55430473908573,0.271645063966301,0.269299956641164
-3.54820205024208,0.285070242277732,0.271611633126567
-3.53341936558252,0.297677438404173,0.274069229625442
-3.5099001154219,0.309412394041646,0.276714145010096
-3.47760598788603,0.320221423200021,0.279559487433739
-3.43651740204824,0.33005131146712,0.282585210527921
-3.38663429765935,0.338849536647021,0.285733972097683
-3.32797721791229,0.346564494220682,0.288908281476683
-3.26058858125946,0.353145904928784,0.291969448540736
-3.18453403292454,0.358545369272976,0.29473876530134
-3.09990374936407,0.362717045980368,0.297001176861972
-3.00681356402443,0.365618411932926,0.298511474128594
-2.90540578286198,0.367211046204108,0.299002764059342
-2.79584958395877,0.367461373017715,0.2981966926871
-2.67834093096345,0.366341299995959,0.295814671081353
-2.55310197803689,0.363828700931891,0.291589207103193
-2.42037999781109,0.359907711367506,0.285274433601708
-2.28044592128479,0.354568830408781,0.276655027997401
-2.13359262087919,0.347808844105445,0.265552947334347
-1.98013308791133,0.339630605715308,0.2518316855113
-1.8203986551008,0.330042719417115,0.235398072580553
-1.65473738912709,0.3190591822502,0.216201911257138
-1.48351272747737,0.30669904131852,0.194233966495419
-1.30710236729066,0.292986129460362,0.169522952560597
-1.12589734645647,0.2779489505012,0.142132210359554
-0.940301203218243,0.261620802908321,0.112156726794254
-0.750729062729756,0.244040247689634,0.0797210402899232
-0.557606493933974,0.225252045293584,0.044978400586447
-0.361368033937292,0.205308688968371,0.00811134031843631
-0.162455350861492,0.184272628098201,-0.0306664186973669
0.0386848616687655,0.16221919506313,-0.0711070342567315
0.241603044990865,0.139240089072481,-0.112925091476491
0.445848675855674,0.115447052182621,-0.155794280021294
0.650971556210968,0.0909751023087618,-0.199344914999552
0.8565221971266,0.0659844646509107,-0.243163005406791
1.06205113626855,0.0406602551287551,-0.286791465861943
1.26710724441942,0.0152091417765084,-0.329733883533657
1.47123528964637,-0.0101473104641067,-0.371460994666453
1.67397318475138,-0.0351821874189619,-0.411419727087085
1.8748493775854,-0.059674482171635,-0.449044369349423
2.07338074953856,-0.083420352778522,-0.483769185460636
2.26907122784609,-0.106242598587146,-0.515041656980942
2.46141114032073,-0.127996980720508,-0.542335519574359
2.64987723504596,-0.148574760333432,-0.565162850312978
2.83393326739763,-0.16790163286133,-0.583084625327617
3.01303108632512,-0.185933843482828,-0.595719347017781
3.18661224317393,-0.2026526830521,-0.602749532022629
3.3541100975649,-0.218058264957774,-0.603925982422719
3.51495251922529,-0.232163700428188,-0.599069964073166
3.6685651427255,-0.244990130219216,-0.588073521218813
3.81437513726259,-0.256562922001644,-0.570898306212493
3.95181539736997,-0.266909071249154,-0.547573408624723
4.08032903918492,-0.276055679630073,-0.518192721260606
4.19937408909576,-0.284029293104558,-0.482912377897779
4.30842826910135,-0.290855850907837,-0.4419487154637
4.4069938167266,-0.296561008749247,-0.395577066653803
4.49460230543942,-0.301170640028859,-0.344131492867059
4.57081945099238,-0.30471137496793,-0.288005344840877
4.6352498964119,-0.307211097881276,-0.227652317539736
4.68754195852208,-0.308699377648504,-0.163587477008006
4.72739229615865,-0.309207847745507,-0.0963875973496173
4.75455042647487,-0.308770574469883,-0.0266900864708666
4.76882297513039,-0.307424452272161,0.0448101942679635
4.77007750318151,-0.305209645671883,0.117366772694556
4.75824571521676,-0.302170063204456,0.190190392810442
4.73332582904176,-0.298353810899502,0.262460825929965
4.6953838837973,-0.29381351944188,0.33334129724116
4.64455380381387,-0.288606559299449,0.40199481003785
4.58103608274584,-0.282794856253226,0.467601367964622
4.50509506370616,-0.276444453781527,0.529374959612506
4.4170548974623,-0.269624737042627,0.586579184748447
4.31729437031882,-0.262407392600223,0.6385405837388
4.20624088035837,-0.254865201180926,0.684659030730642
4.0843638883401,-0.24707077805388,0.72441491340204
3.95216817019086,-0.239095368147679,0.757373179335104
3.81018715847151,-0.23100777630091,0.783184625658009
3.65897658554453,-0.222873476136489,0.80158501652059
3.49910855303957,-0.21475390736255,0.812392709874163
3.33116606791287,-0.206705947576967,0.815505476694652
3.15573801318279,-0.198781534920114,0.810897115049286
2.97341448554608,-0.191027421714219,0.79861431872591
2.78478241886591,-0.183485047520748,0.778774089299065
2.5904214396501,-0.176190531670881,0.75156178932765
2.39089995109966,-0.169174788857551,0.717229763482875
2.18677149225521,-0.162463768243116,0.676096305261017
1.97857148578823,-0.156078807088442,0.628544644738992
1.76681452308526,-0.150037073119637,0.575021587040302
1.55199236697318,-0.14435205707459,0.51603543865592
1.33457282599818,-0.139034061836836,0.452152918992041
1.11499961852013,-0.13409063309964,0.383994844446602
0.893693328521089,-0.129526877944755,0.312230506059643
0.671053521726427,-0.125345626535368,0.23757079670128
0.447462193500613,-0.121547405972782,0.160760312294698
0.223288893577849,-0.118130200939328,0.0825688189884563
-0.00110205516188588,-0.115088976209808,0.00378254357889459
