0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778706470397,0.0554572941768163,0.00304135837551427,0.408612031692146,-0.00220962692739547,-0.00715995009744012,-0.00208284974490193
1.46855237652045,0.0613791935160789,0.00292548360989322,0.398717474939723,-0.00265074196307696,-0.00657344030576435,-0.000720700430953097
1.4246587865417,0.0667963441719955,0.00287745290368527,0.387030991992213,-0.00308246046078156,-0.00594589402253388,0.000633713459358988
1.37630770961508,0.071627660103772,0.00289560001769218,0.373658984626726,-0.00350902747991158,-0.00530282357338371,0.00194880643992099
1.32370125738563,0.0757710784811535,0.00297811815674603,0.358698150039194,-0.00393272998041063,-0.00466771339036169,0.00319424436436117
1.26701495453966,0.0790846236366654,0.00312184701279229,0.342198996972876,-0.00435113091501792,-0.00406121448894385,0.00434061958063852
1.20637992918643,0.0813803122582734,0.00332078520540278,0.324141901241591,-0.00475546204897118,-0.00350002536571511,0.00535949404982503
1.14187927826535,0.0824352366202549,0.00356519736342312,0.30443121984314,-0.00513051968755736,-0.00299541568863568,0.00622394500981948
1.07356239311926,0.0820203210477239,0.0038419993854821,0.282911435732588,-0.00545626765270298,-0.00255168894867628,0.00690968080818799
1.001477450231,0.0799418370772043,0.00413662528924247,0.259405201163545,-0.00571104713630413,-0.00216515363461644,0.00739666585100425
0.925715840856668,0.0760851474741165,0.00443591871399335,0.233766452358463,-0.00587581232420872,-0.00182423442633544,0.00767099864619726
0.846455385999801,0.0704469544731257,0.00473102871543369,0.205934733786775,-0.00593832204409543,-0.00151110166885258,0.00772658647474497
0.76398648917109,0.0631442452955966,0.00501915374386388,0.175973665458154,-0.00589602461502042,-0.00120467361451499,0.0075660794379554
0.678709746749515,0.0543955629385318,0.00530341320455062,0.144080285717933,-0.00575670330859779,-0.000884285436262892,0.00720066947179299
0.591104399466658,0.0444801460140128,0.00559092785938817,0.110562344100735,-0.00553673391087833,-0.000533037051857469,0.00664871324014412
0.501678430982765,0.0336878009742865,0.00588990492392672,0.0757923829660511,-0.00525765218099176,-0.000139997526403486,0.00593353456989035
0.410917556778085,0.0222737669219269,0.00620679337560444,0.0401546681766339,-0.00494220420117582,0.000299054303635267,0.00508100428237436
0.319248527006796,0.0104283531749442,0.00654433460077204,0.00400056790164006,-0.00461098220968788,0.00078213057224377,0.00411747769528877
0.227025374745427,-0.00173520511506582,0.00690088472293494,-0.0323780916463351,-0.00428030561789348,0.00130224641199544,0.00306846391579059
0.134538107500543,-0.0141769447252965,0.00727094509349542,-0.0687562370882739,-0.0039614936580196,0.00184879946159738,0.00195812201629377
