-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306902401427,0.0675752219590762,0.457017643126738
-2.89021563065025,0.0737173813586668,0.468650934579013
-2.79918167843395,0.079278389773322,0.474465551791403
-2.70023026977103,0.0840813795844502,0.475960065580474
-2.59354967454317,0.0879055827747197,0.474538730483189
-2.47926514319244,0.0904819709017693,0.471394678420712
-2.357484886602,0.0915085992992337,0.46736965015122
-2.22836932054236,0.0906876203668839,0.462808367309453
-2.09221187297096,0.087778415204069,0.457449421688522
-1.94951369044998,0.0826532854479346,0.450404878653469
-1.80101708896346,0.0753368071217728,0.440265078849716
-1.6476829684271,0.066012898162388,0.425331608851361
-1.49060360276956,0.0549935844064272,0.403931306737742
-1.33087858469962,0.0426582575990402,0.374732639900931
-1.16948841419438,0.0293824363849344,0.336982180962021
-1.00720267650555,0.0154766510154777,0.290612767408748
-0.84454265053041,0.00114899351446482,0.236223316640884
-0.681794650735613,-0.013505966004165,0.174968116162628
-0.51905775801924,-0.0284965806858419,0.10840843725656
-0.356305510230337,-0.0439099298205122,0.0383711332672815
-0.193448473220071,-0.0598808775789574,-0.0331601045279674
-0.0303943788814058,-0.0765589071071062,-0.104116174919093
0.132898671335007,-0.0940754745404895,-0.172391722005167
0.296383252690165,-0.112513403018019,-0.235898034156923
0.459897039300116,-0.131878637929131,-0.292642011714112
0.623136303505856,-0.152076160895346,-0.340843162015244
0.785624728937119,-0.172896697578317,-0.379093016110349
0.946696028262527,-0.194023474943027,-0.406545702194484
1.10551028018624,-0.215063983936198,-0.423096892793229
1.26110862191614,-0.235602151394792,-0.429481404602106
1.41249814416829,-0.255255782971753,-0.427222424546297
1.55874916163906,-0.273717037365907,-0.418404808506378
1.69907870951096,-0.290756884180848,-0.405309712572184
1.83289891893324,-0.306190885503044,-0.390008991705365
1.95981738811042,-0.31982510041973,-0.374035601930037
2.07959587568774,-0.33141332411111,-0.358211428961518
2.1920846101165,-0.340649457184838,-0.342645858490233
2.29715599929079,-0.347197642686785,-0.326859182256866
2.39465610474889,-0.350742619137654,-0.309960094893235
2.48438607415845,-0.351037550355472,-0.290818365617507
2.5661120074241,-0.347934451210755,-0.268203960753038
2.63959291923448,-0.341395140629888,-0.240895753656162
2.70461498372189,-0.331489282964246,-0.207784541296716
2.76101745948347,-0.318386413890716,-0.168000302096878
2.80870345866651,-0.302345283776004,-0.121081863001402
2.84763286708204,-0.283698761433249,-0.0671779096051131
2.87780312938816,-0.262830707694425,-0.00722963328425619
2.89922760879026,-0.240143373342338,0.0569457428132621
2.91192325616917,-0.216019655296772,0.122749260158615
2.91591396549079,-0.190789832110147,0.187099510585854
2.91124858053088,-0.164713126125877,0.246877817616738
2.89802239816772,-0.137978277413222,0.299388304073273
2.87639204615335,-0.110719697841266,0.342694221566142
2.8465761791504,-0.0830389431841744,0.375753666480086
2.8088437790949,-0.055022815339978,0.398365419387735
2.76349352069351,-0.0267529072987204,0.410995864630721
2.71083130346054,0.00169356462160261,0.414570497162223
2.65114863510943,0.0302491421799135,0.410289577714503
2.58470382189882,0.0588642712250483,0.399492767687865
2.51170672134363,0.0875148487352091,0.383569195796957
2.43230880026473,0.116206112244774,0.363894168010923
2.34660116810978,0.144970199341801,0.341770484819395
2.25462645798015,0.173855535990984,0.318358300679298
2.15640711924385,0.202907666816702,0.294588126425937
2.05199270916291,0.23214369232205,0.271065888638165
1.94151849460597,0.261525218517787,0.24799145362435
1.82526398240702,0.290937432659714,0.225120683087253
1.70369308027616,0.320182422558682,0.201798761369731
1.57745603767979,0.348991772691047,0.177076868263543
1.44734840078522,0.377058262668957,0.149899344659646
1.31423053204694,0.404078514621436,0.119321457321118
1.17893246013871,0.429795037383681,0.0847058527541848
1.04216939814848,0.454025909469466,0.0458530657088998
0.904489570156789,0.476676053929082,0.0030465807999382
