0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521154201,-1.56902409627849,-1.4800117993929,-0.14043133094742,-1.09770324482652,0.136387943232952,0.07157813675126
0.294609146959527,-1.56899010344234,-1.48025749965852,-0.142267635231147,-1.09771530498268,0.136912868280007,0.0698131574388736
0.292249074184928,-1.5689493556124,-1.48055441162663,-0.14449297975137,-1.09772923401973,0.137550197979463,0.0677899840160022
0.289469251982589,-1.56890230878856,-1.48090054503386,-0.147095985924119,-1.09774458754394,0.138297222818492,0.0655838736405887
0.286274333781016,-1.56884948139447,-1.48129359250175,-0.150063243855482,-1.09776087818205,0.139150610597875,0.0632791631557964
0.282669670942706,-1.56879144494775,-1.48173095742893,-0.15337933400444,-1.09777759370802,0.140106360177509,0.0609670755334819
0.278661306575565,-1.56872881399867,-1.48220978879284,-0.157026853722872,-1.0977942173069,0.141159760429991,0.0587432827575349
0.274255969040615,-1.56866223560094,-1.48272702284816,-0.160986450182959,-1.09781024966246,0.142305358135893,0.0567052727286118
0.269461064101655,-1.56859237858495,-1.48327943121736,-0.165236861770785,-1.09782523248759,0.143536938135715,0.0549495776780964
0.264284668284283,-1.56851992295932,-1.48386367388804,-0.169754966807769,-1.09783877302719,0.144847517311345,0.0535689326826341
0.258735520603911,-1.56844554967243,-1.48447635578194,-0.174515843328277,-1.0978505689945,0.14622935441091,0.0526494386567337
0.252823015197881,-1.56836993102172,-1.48511408456289,-0.179492838778981,-1.09786043328282,0.147673975291994,0.0522678131839515
0.246557193039804,-1.56829372190109,-1.48577352764705,-0.184657652267866,-1.09786831769753,0.149172213255006,0.0524888151232215
0.239948733151944,-1.56821755207032,-1.48645146608204,-0.189980429818684,-1.09787433483157,0.1507142626584,0.0533629311377907
0.233008943297574,-1.56814201958038,-1.48714484314963,-0.195429873274443,-1.09787877710217,0.152289743444958,0.0549244097106743
0.225749749695198,-1.56806768544133,-1.48785080587084,-0.200973363584469,-1.09788213188276,0.153887773919126,0.0571897221469196
0.218183685786795,-1.56799506958582,-1.48856673792603,-0.206577098502362,-1.09788509162084,0.155497048926814,0.0601565199414282
0.210323879467547,-1.56792464814001,-1.48929028301611,-0.21220624486965,-1.09788855785186,0.157105920969466,0.063803144045117
0.202184038877084,-1.56785685199031,-1.4900193580995,-0.217825104760741,-1.09789363811872,0.15870248213197,0.0680887237988958
0.19377843655533,-1.56779206660402,-1.49075215644426,-0.223397294653216,-1.09790163499915,0.160274645461508,0.0729538827049327
0.185121891542459,-1.56773063303526,-1.49148714089501,-0.228885936568407,-1.09791402673268,0.161810225226452,0.078322045588323
0.176229749323155,-1.56767285002705,-1.49222302811998,-0.234253859537489,-1.09793243931868,0.163297016114163,0.0841013176647573
0.167117859455768,-1.56761897709531,-1.49295876494865,-0.239463809474326,-1.09795861040417,0.164722871975239,0.0901868822345643
0.157802550761775,-1.56756923845652,-1.49369349818157,-0.244478665234122,-1.09799434576374,0.166075785000274,0.0964638413543977
0.148300604205612,-1.56752382763801,-1.49442653943788,-0.249261658286743,-1.0980414696502,0.167343966170017,0.102810404136334
0.138629222947904,-1.567482912585,-1.49515732678279,-0.253776593631782,-1.09810177072288,0.168515927608763,0.109101312303883
0.128806000017445,-1.56744664106716,-1.49588538484551,-0.257988068976869,-1.09817694559197,0.169580566775216,0.115211381601471
0.11884888370872,-1.56741514617467,-1.49661028512997,-0.261861689470871,-1.09826854222675,0.170527251794118,0.121019033289527
0.108776140450478,-1.56738855169171,-1.49733160812989,-0.265364275530317,-1.09837790555037,0.171345906525113,0.126409691613195
0.0986063152359775,-1.56736697714634,-1.49804890864573,-0.268464061271208,-1.0985061274771,0.172027093250352,0.13127893010874
0.0883581904542487,-1.56735054235573,-1.49876168540985,-0.271130881109724,-1.09865400345058,0.172562090360494,0.135535261763686
0.0780507427015716,-1.56733937130929,-1.49946935594302,-0.273336342878665,-1.09882199727334,0.172942962350779,0.139102485585976
0.0677030980670866,-1.56733359527001,-1.50017123721189,-0.275053985787538,-1.09901021566984,0.173162619484792,0.141921521522937
0.0573344864128273,-1.5673333550121,-1.50086653237916,-0.27625942199296,-1.09921839365292,0.17321486495883,0.143951687530651
0.0469641944719406,-1.56733880215371,-1.50155432373322,-0.276930461024842,-1.09944589140259,0.173094428130249,0.145171395086755
0.0366115188318345,-1.56735009958428,-1.50223357158754,-0.277047216473559,-1.09969170297837,0.172796983253772,0.145578260807955
0.0262957188382591,-1.56736742102272,-1.50290311884538,-0.276592194901828,-1.09995447685065,0.172319154197303,0.14518865229815
0.0160359697197049,-1.56739094977678,-1.50356170079235,-0.275550367148787,-1.10023254789,0.171658506548114,0.144036703971154
0.00585131669816328,-1.56742087680051,-1.50420795958496,-0.273909222524157,-1.10052398009776,0.170813529389367,0.142172853626997
-0.00423936993457181,-1.56745739816969,-1.50484046293877,-0.271658806629377,-1.1008266190329,0.169783609622487,0.139661962464104
-0.0142174377758307,-1.56750071210614,-1.50545772648337,-0.268791743903226,-1.10113815251038,0.168569002137825,0.136581090107516
-0.0240644937313684,-1.56755101569377,-1.50605823941317,-0.265303245967477,-1.10145617783583,0.16717079906792,0.133017001679841
-0.0337624429322456,-1.56760850142418,-1.50664049308499,-0.26119110725002,-1.10177827346734,0.165590901218415,0.129063487037018
-0.0432935249089614,-1.56767335370302,-1.50720301240744,-0.256455689468207,-1.10210207271393,0.163831994205873,0.124818572476757
-0.0526403475727345,-1.56774574544018,-1.50774439009168,-0.251099896170917,-1.10242533686404,0.161897530906956,0.120381702812355
-0.0617859177330544,-1.567825834814,-1.508263323929,-0.245129139376729,-1.10274602490461,0.159791721226343,0.115850968647193
-0.0707136690913324,-1.5679137622869,-1.50875865761269,-0.238551299334945,-1.10306235698127,0.157519528846962,0.111320447508675
-0.0794074871331667,-1.56800964790823,-1.50922942575012,-0.231376679041621,-1.1033728687114,0.155086673937882,0.106877721854612
-0.0878517311156629,-1.56811358890853,-1.50967490395163,-0.223617954687423,-1.10367645359929,0.152499639823144,0.102601629699866
-0.0960312531607153,-1.56822565754786,-1.51009466500698,-0.215290123199238,-1.10397239101004,0.149765680988176,0.0985602964089355
-0.103931414801022,-1.56834589914065,-1.51048864220499,-0.206410447599682,-1.1042603574902,0.146892829253648,0.0948094886512909
-0.111538101033207,-1.56847433013053,-1.5108572006881,-0.196998401010101,-1.10454041965331,0.143889894827178,0.0913913243415879
-0.118837732240554,-1.56861093604341,-1.51120121733783,-0.187075609714871,-1.10481300744687,0.140766458899238,0.0883333650081175
-0.125817274229083,-1.56875566909781,-1.51152216889183,-0.176665795709177,-1.10507886739404,0.137532854773655,0.085648109917594
-0.132464247037816,-1.56890844521601,-1.51182222671226,-0.165794718445314,-1.10533899645492,0.134200134830913,0.0833329038693366
-0.138766732787893,-1.56906914014413,-1.51210435465454,-0.154490115804519,-1.10559455850125,0.130780021439084,0.0813702632364892
-0.144713382636191,-1.56923758437705,-1.5123724037706,-0.14278164476911,-1.10584678713658,0.127284840936051,0.079728616777331
-0.150293423884032,-1.56941355665076,-1.51263119415544,-0.130700820488618,-1.10609688077321,0.123727440317437,0.0783634485606081
-0.155496667451356,-1.56959677586547,-1.51288657018725,-0.11828095346553,-1.10634589827817,0.120121087848555,0.0772188208130726
-0.16031351619374,-1.56978689152954,-1.51314541142539,-0.105557083918725,-1.10659466594525,0.116479360119307,0.0762292433380606
-0.164734973899781,-1.56998347313433,-1.5134155784819,-0.0925659138164188,-1.10684370840399,0.112816020229302,0.0753218440521433
