0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707590917,-1.57109808910953,-1.44059498334826,0.0217084197072399,-1.1361246146269,0.0138348448652636,-0.564972537802428
0.107688000807819,-1.57157133912571,-1.43538503687699,0.0376517096755779,-1.13987150467917,0.0015364953407386,-0.573744825739164
0.112371171338003,-1.5720894247482,-1.43015156067705,0.0527571723221065,-1.14328521675244,-0.010376105608936,-0.566031194814439
0.116942781474981,-1.57264916685773,-1.4249366076587,0.0669592364428423,-1.14633263902612,-0.0218181961127464,-0.542310180749307
0.121394398556928,-1.57324667643645,-1.4197731435834,0.0801963341547561,-1.1489874187844,-0.0326709646591198,-0.503429611829867
0.125717986443106,-1.57387704745363,-1.41468438255969,0.0924128116258306,-1.15123553747275,-0.0427874406958687,-0.45059549898068
0.129906381089371,-1.57453400316975,-1.40968358989213,0.10356111853347,-1.15308177424168,-0.0520021837230784,-0.385360364290475
0.133953732846439,-1.575209621287,-1.40477423838178,0.113603832175587,-1.1545554891796,-0.0601450744499997,-0.309604678766643
0.137855789025998,-1.57589426651963,-1.39995059347315,0.122515026648195,-1.15571392495323,-0.0670585582304128,-0.225504332142229
0.141609910366963,-1.57657682242631,-1.39519884140113,0.13028054755038,-1.15664147858497,-0.0726163040356932,-0.135478063749311
