-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69374625166586,0.0912105945689672,0.495817047788501
-2.47411108626109,0.0972317998704326,0.489952356130227
-2.2241983541482,0.0965284998377882,0.480122779909212
-1.94566833443595,0.0869351631793754,0.46566163791096
-1.64397779933461,0.0684976074358241,0.437570117830098
-1.32792278382748,0.0437170635591833,0.383778034423557
-1.00595233831271,0.0157397200531361,0.297273504639462
-0.682787390998968,-0.0136826920314823,0.180470655927189
-0.359257416437988,-0.044712233683958,0.0437887301519278
-0.0343973025760969,-0.0786172946511348,-0.09798868151066
0.292364528665272,-0.11657553689805,-0.228393377532034
0.61968989817074,-0.158575340311944,-0.331281032455893
0.943447363800471,-0.202758761472964,-0.394298324092108
1.25692602544477,-0.245839128931474,-0.414240959850235
1.55271502145117,-0.284715101623656,-0.400201799227958
1.82520759729268,-0.317655849394862,-0.36891561500224
2.07144368996972,-0.343353431348839,-0.334212810496328
2.28978072276503,-0.359404434286234,-0.300091669402298
2.47825917866146,-0.362813464063536,-0.261841326761219
2.63435839479192,-0.35173648826203,-0.210731955723608
2.75604159080531,-0.326430270758451,-0.137936767629032
2.8426632740633,-0.289186713922997,-0.0383535042192127
2.89456614226304,-0.243613061353477,0.0840467334406162
2.91186891228052,-0.19321869641513,0.21281242092199
2.89433530401128,-0.140088731875642,0.324368264060472
2.84270205457565,-0.0849838977929694,0.400300221433768
2.75935403761827,-0.0284228773818857,0.434845124040859
2.64742256530447,0.028827856703991,0.432804190212121
2.50952637219959,0.0861192422124499,0.403969354384853
2.34703400138331,0.143395322516849,0.35927218392744
2.16000163914278,0.201202513935789,0.308560419786411
1.94804451703478,0.260051176666423,0.258309452494684
1.71218508467153,0.319423786392142,0.209320022402764
1.45653757009954,0.377288702755771,0.156563520864208
1.18790985181775,0.430883808531911,0.0928428428029819
0.913092021765093,0.478274788345407,0.0143166871350055
0.636293227214679,0.519220748097081,-0.0763060887631315
0.358872112082323,0.554738851304331,-0.17039565712851
0.0808971003885251,0.586065391172833,-0.255760640446608
-0.196934304470731,0.613765974801991,-0.318784531681212
-0.4717243992092,0.637274971646083,-0.346835285863988
-0.737493149479915,0.655199836228203,-0.332552589787027
-0.985692731557627,0.666800341916891,-0.279145291453813
-1.20720901194823,0.673939886753037,-0.201441168941984
-1.39403782560131,0.681296326122014,-0.118642249080264
-1.53926196288473,0.693456746927889,-0.0440363280032997
-1.63775216627545,0.710077446784648,0.0191400499006249
-1.6905540022965,0.722269974070232,0.0746607312385048
-1.70896859590225,0.7150873852423,0.128668006776781
-1.71000895668851,0.676535329536867,0.186518378633964
-1.70640819614804,0.603970150910954,0.249705480175196
-1.70250656322521,0.502376332837022,0.312359817044744
-1.69679993670962,0.379371130936458,0.361182815027557
-1.68576169651345,0.241894307036993,0.381649664846676
-1.66649373720258,0.0952461078331341,0.365983597090498
-1.63765676680402,-0.0567482677865142,0.316067415670199
-1.59903914843739,-0.211457758454123,0.240882761342323
-1.55071650523537,-0.367299786956269,0.152618603251829
-1.49245491559565,-0.523583069132524,0.0638543835957883
-1.42361325570399,-0.680094630613674,-0.0145908703566817
-1.34369288765881,-0.836264551038655,-0.0760313700708274
-1.25342100100426,-0.99015257567332,-0.119938570294416
-1.15562714394217,-1.13807252445322,-0.151555659581665
-1.05496304791504,-1.27549912530774,-0.177980419321902
-0.956598334594455,-1.39857599907402,-0.203021509601068
-0.86520552863121,-1.50469065444744,-0.224627998238262
-0.784931467829322,-1.59156129015145,-0.235854053750165
-0.719503041662028,-1.6556172609844,-0.227455313370007
-0.670946485570801,-1.69083767003537,-0.190736166982132
-0.636061525178326,-1.6894713076346,-0.121051839194262
-0.602810091315245,-1.64603886401574,-0.0222772196890788
-0.552882489949753,-1.56280536574507,0.0900204307442661
-0.471951637781276,-1.45016159856022,0.191813657896888
-0.357259401007429,-1.31952382450022,0.262012234200094
-0.215671175454884,-1.17633391476144,0.292766865293941
-0.0572550276886182,-1.01976966772107,0.289370390098028
0.109656391424195,-0.846876311514884,0.264071209135646
0.280456294689513,-0.656164662834229,0.231355639569113
0.454047661537222,-0.449187668214367,0.204604109053501
0.630889518259083,-0.230585477672284,0.190804136861099
0.809851762270299,-0.00670810959793188,0.184870261369373
0.986217902192418,0.216677546791695,0.170817928447184
1.15338910299362,0.435864923479052,0.132461295392197
1.30665679881659,0.648892835576436,0.0642642475193454
1.44486151772685,0.85446862983563,-0.0270454440971377
1.56917707473289,1.05137271483679,-0.12760741531526
1.68115577653004,1.23860134730169,-0.221213300808096
1.78124113161242,1.41588224830907,-0.291469469083003
1.86771683802762,1.58383150936169,-0.323790541634121
1.93645970621443,1.74285246081592,-0.310209884674409
1.98253266212864,1.89077453044054,-0.255851151731483
2.0032079402225,2.02147578243704,-0.179761880682875
1.99932195573789,2.12716904500771,-0.104763488882596
1.97321649959096,2.20263298521567,-0.0442439313415496
1.92603399868856,2.24672728276933,0.00177903230128046
1.85723788287074,2.26051097047877,0.0417922646114122
1.76606602633516,2.24465656536714,0.0873657303138416
1.65352417826814,2.19763048828583,0.149837403838464
1.52380660148373,2.11522209605938,0.235584608308395
1.38375034171602,1.99275573442863,0.338538961535138
1.23947477817989,1.8297671237571,0.437019467473903
1.09249078046699,1.6328762991233,0.503027175637207
0.939475188285509,1.41324832108711,0.517976923267847
0.775985922801564,1.18115176326443,0.480015228290521
0.599925605342831,0.942528379187796,0.399664091086806
0.411897139167541,0.699252169151314,0.292529387187943
0.213250816999652,0.451423628009707,0.175582538515809
0.00389641428312917,0.19975648551022,0.0659920301284119
-0.218345315585868,-0.0527233505809947,-0.0216932213038813
-0.455610685815173,-0.300251616456541,-0.0817160209867269
-0.705868007656959,-0.535931488021454,-0.122166891722529
-0.960993965993332,-0.75461503032063,-0.160926389096779
-1.2104097605376,-0.954248635121508,-0.212747177909775
-1.44667373480731,-1.13435556943234,-0.279679235741833
-1.66721525600035,-1.29374551642636,-0.352330577060921
-1.87215730553015,-1.4297238345804,-0.416174666180417
-2.06135445232971,-1.5392776211865,-0.455568708223113
-2.23212970598866,-1.62179846770065,-0.455170973315976
-2.3781595600367,-1.68196447144325,-0.403308201663286
-2.49088686085254,-1.72958096289836,-0.300005032575708
-2.5639964289584,-1.77391254828695,-0.163528822379864
-2.59707950117433,-1.81690088064217,-0.0242383451604484
-2.59392524513212,-1.85349128633554,0.0924224000015175
-2.55781401911511,-1.87803034342898,0.177086193730137
-2.48940079780142,-1.88824929054272,0.234169013960364
-2.38791569111497,-1.88418386406232,0.274442187547024
-2.25308970141073,-1.86537568866536,0.310208397290895
-2.08640943411352,-1.82921533758964,0.352126836519211
-1.89167160240573,-1.77173118522238,0.403962492222935
-1.67473192173403,-1.69089062129331,0.456870622108186
-1.44226263456461,-1.58958862679504,0.490977422573055
-1.20006818603982,-1.47428269258068,0.487044274734219
-0.952046006547695,-1.35034770785987,0.437938444727206
-0.7002966129708,-1.21948149304632,0.349933181860347
-0.445801051912593,-1.08075464246939,0.236935642271175
-0.188777926551443,-0.932814289588404,0.115345640937067
0.0714156541828585,-0.775509452826159,0.00179665113743319
0.336036081134493,-0.610860928642731,-0.0887040369136143
0.605317412375631,-0.443269110184308,-0.146946650963767
0.87566688238361,-0.278255102531903,-0.175010330617259
1.13845424340084,-0.119906758612231,-0.187022657103461
1.38321177079562,0.0306535257335049,-0.200606440999888
1.60275155289883,0.174012151320273,-0.22541286873313
1.79473541107279,0.310285135240991,-0.259494330770152
1.95936748207038,0.438624115385555,-0.29375279846048
2.0969198868663,0.55847021980953,-0.31721825644281
2.20695674613433,0.671151386807401,-0.319657707424304
2.28874578062974,0.780371480542587,-0.293392660079691
2.3420671158691,0.890523014687579,-0.236815641072823
2.36802023066215,1.00330619965399,-0.158330693046193
2.36942452515382,1.11560574023324,-0.0755228550431919
2.35042100023118,1.22131967492485,-0.00693973539336541
2.31539212503683,1.31515465736088,0.0374302602675083
2.26766391745844,1.39413960285939,0.0589809367466824
2.20832360613313,1.45661369524774,0.0670201683309018
2.13554271870249,1.50112818737833,0.0742976623284734
2.04483968319864,1.52609123751901,0.0934871332616378
1.93056557046898,1.52985131949523,0.132802255658403
1.78867323258666,1.51159291303122,0.190163147048094
1.61963834531472,1.47306508050173,0.2507255854309
1.42874355227282,1.41905267920394,0.293675488190476
1.2226789766585,1.35498515053768,0.304412238793116
1.00580323241939,1.28401724276953,0.280905413776871
0.77927440735605,1.20652755809423,0.231078117438465
0.542359981065016,1.12171333765217,0.167498598443573
0.294013774110684,1.02951041793778,0.104155315724659
0.0342404984548412,0.931787381548591,0.054445756822367
-0.234502456108505,0.83217265780544,0.0274127653948276
-0.506564590801674,0.734140132944458,0.0222008394772727
-0.774484072361137,0.638607580815301,0.0260754296447385
-1.03204333348758,0.543812265623056,0.0212968651740481
-1.27596822205644,0.447879818739402,-0.00351926359519253
-1.50491572353106,0.350959979066696,-0.0479250757896231
-1.71781578839031,0.25500438070677,-0.102446495293508
-1.9134322289295,0.162273564688237,-0.153679107629763
-2.09096074807177,0.0739362858881904,-0.187403273634581
-2.250540990508,-0.0107179469126074,-0.190876296889612
-2.39261241196605,-0.0939107673902088,-0.157391843256513
-2.51598023795111,-0.1773595650502,-0.0926302087377816
-2.61648142693369,-0.259936664087099,-0.0158661187322378
-2.6886689669299,-0.338056130983867,0.0498859821142088
-2.72918041417162,-0.408804107576069,0.0913745762997265
-2.73785868816817,-0.471794559982925,0.109358517691519
-2.71602761436785,-0.528190401809144,0.113616074060979
-2.66417551044361,-0.578975635867311,0.117038421471775
-2.58058002721093,-0.62403044516498,0.131839485346702
-2.46179035955904,-0.662179767683929,0.165344700419334
-2.30571512353378,-0.692157896739806,0.214354111725833
-2.11570488930515,-0.71403568938606,0.262983592028356
-1.90089744140263,-0.729683345239376,0.289948070616069
-1.67103446701273,-0.741412704493295,0.281180404623149
-1.43126762596141,-0.750318709058436,0.235976965309165
-1.18185346572919,-0.756102184046412,0.16353308250131
-0.920935313287428,-0.758054918270427,0.0769911078519335
-0.647037074514725,-0.756034978666514,-0.00969486548881913
-0.360525117122016,-0.750856691122781,-0.0829108050296133
-0.0645191180836992,-0.743975481619658,-0.131866439022431
0.23514480614761,-0.73661444231145,-0.153680282785361
0.531781647875127,-0.729102664393251,-0.15709839507251
0.820514786164225,-0.721411187256948,-0.158407833241223
1.09892409033266,-0.71445340089801,-0.170724486890959
1.36530891165965,-0.71054523290669,-0.196674314917264
1.61709051464205,-0.712733286538065,-0.229461984880183
1.85077480838266,-0.723954655554082,-0.257489204073916
2.06284092006668,-0.746319159439604,-0.267444588570569
2.25044643633092,-0.780002347279266,-0.246416824045955
2.41104185272608,-0.821704068156802,-0.186828567289408
2.54083378300397,-0.864108043051585,-0.0946166327213881
2.63429276961135,-0.898149562487286,0.00815069147039661
2.68717725786288,-0.916731706877457,0.0950871023982196
2.70021588740752,-0.916006942142889,0.151642236649997
2.67880103437353,-0.893888670473896,0.178972833388961
2.62985681758459,-0.848642765756056,0.187621984400947
2.55899862680355,-0.778636955876341,0.191385446216687
2.46894240416019,-0.682634151961618,0.203393527989535
2.35982615727916,-0.560640740287313,0.23094103194563
2.23212211344384,-0.415664089571991,0.269249676605212
2.09008185006102,-0.254898354515462,0.301131980884266
1.94134576460263,-0.0877859747406421,0.307280342066045
1.79254920904777,0.0779366408206757,0.278793119372931
1.64608082010507,0.238059734590491,0.220292784037996
1.50050422513737,0.390795009160883,0.144767642103044
1.35273572557398,0.535197527834325,0.0683263607239361
1.20040370004612,0.670211441148753,0.00798074146596081
1.04408138627077,0.793375150099075,-0.0206484841891962
0.887982002758804,0.898843937250723,-0.00982083140596815
0.736695321591933,0.977378865555929,0.031562276688737
0.589445642386646,1.02135805733801,0.0776254676633854
0.438711330380895,1.03124814121272,0.0998672201429231
0.275608424620998,1.01571885349968,0.0838044450963929
0.0956340116209076,0.985385475804235,0.0325262072982406
-0.100296980200503,0.947317203015124,-0.0408112833925243
-0.308339253321878,0.904183598228677,-0.120276530313178
-0.524935853644058,0.856738394424673,-0.189136570876811
-0.749200588209148,0.807068928956235,-0.229821950308143
-0.983142941891665,0.760198346129497,-0.22805850005199
-1.22830769627294,0.721891004427182,-0.18306992462458
-1.48005405728039,0.693471513423031,-0.115320123547472
-1.72593035712344,0.669504919145454,-0.0579931197870801
-1.95275894355809,0.642389262802115,-0.0348855187677134
-2.15462520167973,0.608420234516238,-0.0477631298279557
-2.33269145513027,0.568772028347198,-0.0826889981219587
-2.49040552306295,0.526598107299924,-0.120973015420977
-2.63031657179742,0.483692433467814,-0.143606824011411
-2.75282854182655,0.438004168679439,-0.132126219349132
-2.85528974000852,0.383450434386803,-0.0738779775262228
-2.93207090892869,0.314383194746612,0.0264977244226844
-2.97738698164323,0.232687205767512,0.141537604621853
-2.98903286915616,0.148275210920779,0.235938917555013
-2.96842249488073,0.0703285031938748,0.290211733642968
-2.91743392793394,0.000881620936683031,0.306644871744171
-2.83668256850326,-0.0633107656888438,0.298221260431113
-2.72635304331773,-0.126477637033235,0.278615256989131
-2.58758312570721,-0.191226872187138,0.260070214618758
-2.42283433337201,-0.257040098790623,0.254418356965934
-2.23487723550549,-0.319461549137722,0.270769021059584
-2.02521570845841,-0.371814616070483,0.307931528071691
-1.79404410255699,-0.410306390624555,0.348776426913591
-1.54264985002085,-0.43773922334542,0.367561932115634
-1.27526477987854,-0.460486323701871,0.346484927350405
-0.997722498082062,-0.482618939248711,0.28395013091798
-0.71506815238969,-0.503944943588757,0.18970505544785
-0.430671055190719,-0.52181495503004,0.0772423858294233
-0.146364824141544,-0.533492329169178,-0.0390303131069637
0.137762980954692,-0.53785578098342,-0.142711163182903
0.423940347985253,-0.536487327480525,-0.215445648135479
0.715805521033585,-0.53345421624651,-0.243416907249195
