0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188507189784,-1.57292835244918,-1.42202420092943,0.0736999887345024,-1.1478850897729,-0.0273212695199981,-0.531584042705557
0.12783995029677,-1.57418304061398,-1.41177274679721,0.0981628091242035,-1.15245310035913,-0.0475776673324711,-0.428985043555276
0.13593995151037,-1.57552841376408,-1.4018777301048,0.11829374956009,-1.15547440821335,-0.063976529937708,-0.280487979819466
0.143452255263087,-1.57689032479703,-1.39229824260009,0.133876303948636,-1.15737149064349,-0.0753031746839673,-0.10269746639976
0.150362598071942,-1.57817636019886,-1.38287987935447,0.144865632357371,-1.1589390620768,-0.0809051835215132,0.0846029434169007
0.156664204087927,-1.57929623951767,-1.37341171807998,0.151328785132195,-1.16109386840793,-0.0810231375642069,0.261039073791751
0.162338784114957,-1.58018203656406,-1.36367386313405,0.153353863140431,-1.16455654489148,-0.0766632539774584,0.408542151227004
0.167349190212014,-1.58079294543129,-1.35345200209717,0.150997740099041,-1.16970760782931,-0.069121128879879,0.513323042408444
0.171647535446086,-1.58110439607103,-1.34252823386611,0.144301270742478,-1.1766764210102,-0.0595096417044007,0.566469162492541
0.175189242404767,-1.58109277808072,-1.33067377901674,0.133340063813632,-1.18552621149358,-0.0484987881259465,0.563731595782131
