0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318076007,0.31025893135368,0.636280849203028
0.324482990828867,0.310690814926646,0.637572524612837
0.317107909744441,0.311110153505266,0.638934941219437
0.310106298689951,0.311511205362408,0.640344275362439
0.303499101996105,0.311887958170338,0.641776364230118
0.29730432661835,0.312234756184131,0.643207271238216
0.291536300832217,0.312546948455197,0.644613933503713
0.286205042712969,0.312821444914006,0.64597482480612
0.281315938089671,0.313057059748007,0.647270539966118
0.276869893630021,0.313254543850204,0.648484199420779
0.272864038655099,0.313416270008941,0.649601597407123
0.269292912018964,0.313545624272466,0.650611073302821
0.266149922781454,0.313646242785553,0.651503159804029
0.263428780612882,0.313721276612752,0.652270123835994
0.261124592686658,0.313772847805901,0.652905541242974
0.259234429557093,0.313801788230291,0.653404020893654
0.257757316735362,0.313807664186241,0.653761134401994
0.256693752989841,0.313789018505776,0.653973539463842
0.256044942733025,0.313743728005637,0.654039233483458
0.255811948860355,0.313669373339314,0.653957851052981
0.255994944487207,0.313563538044503,0.65373092109433
0.256592689092756,0.313423979810792,0.653362019728029
0.257602295560782,0.313248641668489,0.652856784193211
0.25901931236642,0.313035491725278,0.652222779929799
0.260838114835737,0.312782200114281,0.651469236059668
0.263052564350333,0.312485687098762,0.650606687021629
0.265656832966964,0.312141610278479,0.649646584101652
0.268646220126284,0.311743898157428,0.648600960183064
0.272017736252208,0.311284469634468,0.647482232571223
0.275770228899949,0.310753284855684,0.646303203043942
0.279903908651121,0.31013883336852,0.645077259811495
0.284419292662513,0.309429076211797,0.643818715384274
0.289315777266291,0.308612738204521,0.642543153842571
0.294590189786478,0.307680737272765,0.64126764198266
0.300235680440461,0.306627476730331,0.640010695429759
0.306241187007806,0.305451737314863,0.638791969111199
0.312591503369595,0.304156986443429,0.637631725363218
0.319267803552597,0.302751054326689,0.636550187160597
0.32624838194073,0.301245275545769,0.635566892914502
0.333509372986388,0.299653315334084,0.634700140623676
0.341025273576545,0.297989954915192,0.633966562252615
0.348769167108633,0.296270090455267,0.633380822378951
0.356712621143872,0.294508124205057,0.632955399542705
0.364825302849882,0.292717822904989,0.632700389816249
0.373074436661586,0.290912608861967,0.63262327352566
0.381424311830385,0.289106145333163,0.632728610850451
0.389836104643674,0.287312993692362,0.63301767921544
0.398268262350928,0.285549080991873,0.633488123463704
0.406677563939866,0.283831755117502,0.63413373357194
0.415020741861074,0.282179333197712,0.634944463954604
0.423256312349627,0.28061023107725,0.635906749626982
0.4313461516491,0.279141916460657,0.63700407942733
0.439256441873824,0.277789975546558,0.638217704495
0.446957848169209,0.276567510629879,0.639527334293249
0.454425040745493,0.275484941639128,0.640911708337878
0.46163583059482,0.274550150100213,0.64234900060556
0.468570212930061,0.273768826878433,0.643817078277587
0.475209546979457,0.273144872444385,0.645293674932037
0.481536004816768,0.272680729116061,0.646756548192014
0.487532337468117,0.272377573701706,0.648183681670174
0.493181949106611,0.272235348927529,0.649553570848101
0.498469235742876,0.272252655337251,0.650845608681537
0.503380122011954,0.272426559865522,0.652040561777093
0.507902707952192,0.272752402130135,0.653121102570974
0.512027914486402,0.273223691367019,0.654072339149088
0.515749996250561,0.273832181000206,0.654882266462023
0.519066787672873,0.274568178421685,0.655542058581059
0.521979577678063,0.275421094332859,0.656046138649514
0.524492578355761,0.276380167999509,0.656392003973996
0.526612052557422,0.277435242587545,0.656579840308024
0.528345262812774,0.278577433808465,0.656612013019656
0.529699459173846,0.279799552177189,0.656492551590627
0.530681110573747,0.281096200781983,0.656226734721121
0.53129550814145,0.282463552782693,0.655820840464175
0.531546764224806,0.283898884860355,0.655282068872404
0.531438135959401,0.285399983998605,0.654618594903502
0.530972543873714,0.286964551682565,0.653839681229126
0.530153137898194,0.288589712287074,0.65295577618747
0.528983775594757,0.290271705200852,0.65197853598854
0.527469307281252,0.292005813177668,0.650920734595298
0.525615602167464,0.293786555199809,0.649796053421839
0.523429297182809,0.295608147230819,0.648618772268545
0.520917308907835,0.297465202241965,0.647403410148178
0.518086219594369,0.299353597795521,0.646164386057996
0.514941721790358,0.301271389221268,0.644915779008467
0.511488359300781,0.303219605073167,0.643671255694034
0.507729799246349,0.305202755353507,0.642444197001289
0.503669781299209,0.307228935506131,0.641247994361884
0.499313717509546,0.309309519745213,0.640096421004583
0.494670712279762,0.311458564698372,0.63900394003231
0.489755619723351,0.313692117095393,0.637985815147635
0.484590716232394,0.316027576171172,0.637057943057018
0.479206631900552,0.318483098218311,0.636236404290863
0.473642289846555,0.321076818386016,0.635536795509203
0.467943690305227,0.323825531466313,0.634973438594677
0.462161466465801,0.326742556508707,0.634558563225735
0.456347328099784,0.329834874642728,0.634301551130871
0.450549866436981,0.333100159771237,0.634208327700394
0.444810611653051,0.336524689185042,0.634280982152854
0.439161407044267,0.340082979748773,0.634517666121796
0.433623831979477,0.343739332714097,0.634912753980821
0.42821066539397,0.347450712464229,0.635457177714639
0.422928663659683,0.35117002990471,0.636138822438298
0.417781620341378,0.354849075213817,0.636942903350087
0.412772837387645,0.358440777483206,0.637852312920285
0.40790655840853,0.361900822604547,0.638847981850822
0.403188350783411,0.365188788817244,0.639909308439784
0.398624726772116,0.368268915043266,0.641014679171059
0.394222415987067,0.371110528708474,0.642142053789026
0.389987660876759,0.373688119321598,0.643269551772306
0.385925765020038,0.375981069439617,0.644375971995654
0.382040959420356,0.377973111134707,0.645441200811385
0.378336526557852,0.379651620642285,0.646446499292518
0.374815060674302,0.381006875136992,0.64737469090119
0.371478737782586,0.382031376077879,0.648210287133904
0.368329496856258,0.382719309203273,0.648939590719521
0.365369073193991,0.383066176233387,0.649550808072958
0.362598863554316,0.383068605354814,0.650034189887585
0.360019636176612,0.382724327894231,0.650382204424364
0.357631128258785,0.382032293612873,0.650589733474326
0.355431599402758,0.380992884092162,0.6506542673587
0.353417430451263,0.379608170798303,0.650576063968507
0.351582866532085,0.377882153189114,0.650358230507371
0.349919992425051,0.375820909136314,0.650006689314807
0.348418989424451,0.373432599885407,0.649530003424301
0.347068656821498,0.370727302011156,0.64893906379685
0.345857102499017,0.367716683457695,0.648246671629313
0.344772443851696,0.364413588182988,0.647467075088444
0.343803339995475,0.360831624881413,0.646615528819031
0.342939211171749,0.356984855835273,0.645707931775349
0.342170078906371,0.352887651360965,0.644760569361634
0.341486050981013,0.348554726572974,0.643789951779376
0.340876548475448,0.344001329437885,0.642812714583055
0.34032941276379,0.339243516567332,0.64184553653325
0.339830039989596,0.334298442077094,0.640905034048314
0.339360682544592,0.329184592350074,0.640007605787831
0.33890004669803,0.323921919619694,0.63916921884094
0.338423314605503,0.318531851792139,0.638405143755769
0.337902730405779,0.313037176474486,0.637729655414086
0.337308902308887,0.307461804388057,0.637155719152342
0.336612949487495,0.301830405519306,0.636694678870539
0.335789502438001,0.296167889431715,0.636355962210523
0.334820292554989,0.29049870433784,0.636146823634157
0.333697675065671,0.284846005189787,0.636072157756207
0.33242711948757,0.279230890190512,0.636134417798692
0.331027766783274,0.273672024296997,0.636333650904666
0.329530712649783,0.268185903022045,0.636667619109325
0.327975476474716,0.262787727092611,0.637131945043372
0.326405689309665,0.257492535322423,0.637720232649467
0.32486509752504,0.252316116148344,0.638424156049345
0.323394613084176,0.247275360444189,0.63923354901022
0.322030635668075,0.242388001750153,0.64013653796182
0.320804474554638,0.237671934373487,0.641119744395186
0.319742503800259,0.23314440911097,0.642168554325552
0.318866663927332,0.228821389363412,0.643267428486891
0.318195001278353,0.224717263000107,0.644400214154164
0.317742047433008,0.220844995884948,0.645550419004004
0.317518950672833,0.217216703348979,0.646701418214591
