0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778720878522,0.0554572989743233,0.00304135868009685,0.40861207067177,-0.00220962706444663,-0.00715995083623042,-0.00208285014998411
1.46855032097949,0.0613791147948326,0.00292547945360484,0.398716916860548,-0.00265073935888051,-0.00657343030555154,-0.000720696461565704
1.42465672338992,0.0667962627556045,0.00287744873856841,0.387030430400145,-0.0030824583803577,-0.0059458837202965,0.000633718695446381
1.37631010237756,0.0716277899440973,0.00289560473146404,0.373659636053497,-0.00350903424006469,-0.00530283234444405,0.00194881151875747
1.32371110378098,0.0757716045997418,0.00297813781714901,0.358700838284986,-0.0039327523265838,-0.00466775251297164,0.0031942522754361
1.26703002072875,0.0790854598380734,0.00312187678205299,0.34220312463474,-0.0043511632736041,-0.00406127413316559,0.00434062909281205
1.20639191398058,0.0813809655961454,0.00332080586733099,0.324145217280994,-0.00475547955398055,-0.00350007571609153,0.00535948617484362
1.14187690860009,0.0824349254458683,0.0035651802295248,0.304430655752482,-0.0051304827180622,-0.00299542073315404,0.00622387987706668
1.07353795620642,0.0820184114938157,0.00384192251151086,0.28290487108524,-0.00545614397699828,-0.00255162642278838,0.00690951969025555
1.00143334888673,0.0799384062995429,0.00413649645698583,0.259393221855266,-0.00571084528391005,-0.00216502983918928,0.00739641468090464
0.925667650808345,0.0760813570319108,0.00443579499204471,0.233753135921379,-0.00587560984176646,-0.00182408819045197,0.00767075051119964
0.846427562025881,0.0704448050927891,0.00473101190046851,0.205926441795342,-0.00593825792801963,-0.00151099302546239,0.00772651914418666
0.764002199769892,0.0631457283682511,0.00501935251003919,0.175976324585793,-0.0058962456778585,-0.00120466288164413,0.00756639019008879
0.678778920556405,0.0544015771267229,0.00530387640619478,0.144096397367842,-0.00575727767641954,-0.000884409561844446,0.00720146279996773
0.591215977539425,0.0444898146747795,0.00559157457173996,0.110589413351826,-0.00553757365957687,-0.000533293742514514,0.00664989738732722
0.501801813821911,0.0336987059623756,0.00589049215373671,0.0758239199966081,-0.00525849718607611,-0.00014034810068789,0.00593479814293176
0.411013206294939,0.0222830175897595,0.0062069531660371,0.0401832614594576,-0.00494268932159053,0.000298662707811734,0.00508190347156853
0.319283086406177,0.0104338664557252,0.00654369179797356,0.00402117619062461,-0.00461076969911038,0.000781737900707248,0.00411760448444018
0.226983202889006,-0.00173408759165113,0.00689922408684325,-0.0323669593504715,-0.00427922233954988,0.00130187297563664,0.00306760332253248
0.134422239702378,-0.014179988736797,0.00726834417380776,-0.0687544454011705,-0.00395959655931028,0.00184847179848692,0.00195629621594376
