0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318115517,0.310258931348447,0.636280849196371
0.32448299026909,0.310690814999709,0.637572524718244
0.317107908140182,0.311110153716793,0.638934941552033
0.310106295779048,0.311511205750873,0.640344276018838
0.303499098211755,0.31188795868598,0.641776365148741
0.297304323080259,0.312234756687239,0.643207272154477
0.291536299295426,0.31254694872241,0.644613933924723
0.286205045012014,0.312821444709826,0.645974824142605
0.281315945366073,0.313057058920714,0.647270537773578
0.276869905429121,0.313254542430801,0.64848419572828
0.272864052245933,0.31341626826573,0.649601593012675
0.269292922126671,0.313545622707341,0.650611069942225
0.266149922328597,0.3136462420399,0.651503159957149
0.263428761687178,0.313721277379387,0.652270130397231
0.261124548407685,0.313772850700969,0.652905556827012
0.259234356180224,0.313801793668256,0.653404047010472
0.257757215835255,0.313807672245374,0.653761170590765
0.256693633544539,0.313789028779381,0.653973582490553
0.256044822435656,0.313743739481484,0.654039276885772
0.255811854389805,0.313669384339314,0.653957885161011
0.255994909779177,0.313563546301658,0.6537309338721
0.256592750685414,0.313423982748998,0.653361998711458
0.257602486475235,0.313248636782614,0.652856718892089
0.259019658254578,0.313035476789829,0.652222663288693
0.2608386351255,0.312782172997591,0.651469064072427
0.263053276530721,0.312485645268461,0.650606457292989
0.265657756784952,0.312141550210918,0.649646294566977
0.268647379714501,0.311743814829753,0.648600608647427
0.272019160355761,0.311284356177676,0.647481816941593
0.275771949874305,0.310753132444174,0.646302721958168
0.279905960677695,0.31013863144159,0.645076713449283
0.284421709611073,0.309428813072221,0.64381810626715
0.289318590576515,0.308612401947299,0.64254248746974
0.294593426794038,0.307680316883572,0.641266927170903
0.300239363387722,0.306626963141384,0.640009944314224
0.30624533284665,0.305451124204631,0.638791196832023
0.312596124060299,0.304156270663342,0.637630949564415
0.319272906638889,0.30275023590438,0.636549427401473
0.326253971075782,0.301244357326297,0.635566170091946
0.333515448221434,0.299652302387583,0.634699476449187
0.341031831331807,0.297988853880966,0.633965978786137
0.348776199830208,0.296268908998204,0.63338034159189
0.356720116678049,0.294506870735121,0.632955042867404
0.364833243634541,0.292716506647789,0.632700177630475
0.373082798882989,0.290911240278821,0.632623224530775
0.381433064799939,0.289104736777348,0.632728741330567
0.389845210676683,0.287311560089058,0.633018002218819
0.398277677360539,0.285547640284558,0.633488648006532
0.40668723875923,0.28383032825618,0.634134464002097
0.415030624088317,0.282177943584357,0.634945399597512
0.423266348336676,0.280608903541224,0.635907884774905
0.431356288249929,0.279140675973362,0.637005403649243
0.439266627655552,0.277788845969027,0.638219203163789
0.446968033953682,0.276566513749129,0.639528989190356
0.454435179463665,0.275484096673793,0.640913498188539
0.461645876641838,0.274549473656505,0.642350901468955
0.468580121236596,0.273768333244925,0.643819063772153
0.475219272120714,0.273144573994017,0.645295716371628
0.481545500357039,0.272680636639821,0.646758614721517
0.487541555696908,0.272377696536559,0.648185740504418
0.493190841244568,0.272235694820408,0.649555587698969
0.498477752633851,0.27225323006266,0.650847548426187
0.50338821526512,0.272427366679752,0.652042389380157
0.507910331499416,0.272753441174605,0.653122784251111
0.512035026378643,0.273224959201967,0.6540738436983
0.515756560403553,0.273833670465911,0.654883566555292
0.519072775180133,0.274569878988366,0.655543131860061
0.521984967336226,0.275422992986841,0.656046968375992
0.524497356164662,0.27638225056479,0.65639257911588
0.526616210086073,0.277437495262922,0.65658015500509
0.528348794830975,0.27857984455219,0.656612065628056
0.529702361054324,0.279802111637543,0.656492343571298
0.530683375840562,0.281098902641237,0.656226269582973
0.531297126827555,0.282466393453826,0.655820123080273
0.531547722154756,0.283901862692781,0.655281105223149
0.531438415129914,0.285403098164565,0.654617392292744
0.530972123712865,0.286967800979848,0.653838248830126
0.530151997081038,0.288593094079369,0.652954125727639
0.528981893821382,0.290275214728902,0.651976682294553
0.527466666529366,0.292009443420849,0.650918695807185
0.525612186981122,0.293790297416831,0.649793850760088
0.523425093870679,0.295611992205623,0.648616429402573
0.520912303847089,0.297469142144628,0.647400952349013
0.518080397161223,0.299357628440167,0.646161839406866
0.514935062708563,0.301275512381415,0.644913169952316
0.511480840189434,0.303223830442136,0.643668611135941
0.507721394093813,0.305207101744149,0.642441544984984
0.503660465068328,0.307233431047637,0.641245365176869
0.499303471629013,0.309314201118187,0.640093848390267
0.494659531098704,0.311463475760693,0.639001462048099
0.48974351671881,0.313697307374806,0.637983474349759
0.484577728793778,0.316033099493864,0.637055785811847
0.47919282380095,0.318489011231681,0.636234479277936
0.473627750790279,0.321083178165872,0.635535151623292
0.467928532158198,0.32383239116728,0.634972122515326
0.462145815976797,0.326749958495052,0.634557616905568
0.456331316540557,0.329842841781372,0.634301009442408
0.450533617808957,0.33310868704199,0.634208216498754
0.444794232303486,0.336533738422664,0.63428131699057
0.439144979651342,0.340092479418039,0.634518451720621
0.433607415468013,0.343749182599856,0.634913984359101
0.428194300027905,0.34746079137001,0.635458836701608
0.422912378823127,0.351180203983297,0.636140884300771
0.417765442154585,0.354859205300658,0.636945333400782
0.412756794100737,0.358450724873735,0.637855068154566
0.407890682790919,0.361910453422511,0.638851011762381
0.403172679854823,0.365197977294964,0.639912556148991
0.398609299886409,0.368277545897102,0.641018082892171
0.394207272430664,0.371118498612326,0.642145548531483
0.389972837883606,0.373695337463322,0.643273071100152
0.38591129668119,0.375987457163809,0.64437944964892
0.382026876546672,0.377978600791157,0.645444572047033
0.378322857250269,0.379656153896373,0.646449701901536
0.374801831261765,0.381010400965383,0.647377665911854
0.371465973736055,0.382033848783671,0.64821297931171
0.368317223379734,0.382720686691699,0.648941948985403
0.365357315287391,0.383066418746821,0.649552785966747
0.362587645402368,0.383067674897509,0.650035746220999
0.360008979902436,0.382722188360558,0.650383304161219
0.357621052151778,0.38202891164833,0.650590348851378
0.355422115882846,0.380988230569027,0.650654379162224
0.35340854414406,0.379602222685727,0.650575662807129
0.351574572974461,0.377874895355099,0.650357317800191
0.349912277818913,0.375812335681698,0.650005277759671
0.348411831739213,0.373422714524906,0.64952811672066
0.347062028107004,0.370716117390963,0.648936735633232
0.345850971910324,0.36770421954241,0.648243944109832
0.344766780571542,0.364399870195615,0.647463996947008
0.343798115211407,0.360816681408165,0.646612153792792
0.342934398499583,0.356968717626236,0.645704317403229
0.342165653055316,0.352870351098182,0.644756776285198
0.341481984832815,0.348536299624363,0.64378604346244
0.340872809084064,0.343981815307145,0.642808757223581
0.340325956899465,0.339222960676377,0.641841598936966
0.339826809918413,0.33427689745687,0.640901187258438
0.339357602684957,0.329162120939432,0.640003922371109
0.33889702181586,0.323898592957539,0.639165771808003
0.338420230228675,0.318507751053378,0.638402005181596
0.337899456256832,0.313012391866362,0.637726894852171
0.337305299605921,0.307436433937468,0.637153401940707
0.336608882785138,0.301804553164227,0.636692864400374
0.335784855818226,0.29614166225532,0.636354702239249
0.334814988329336,0.290472208901025,0.636146160764053
0.333691691049064,0.284819343489607,0.636072124263765
0.332420499732275,0.279204156563994,0.636135034975165
0.331020621795041,0.273645304890874,0.636334928906571
0.32952320856898,0.268159278601865,0.636669557107033
0.327967816583445,0.262761278269611,0.637134531386009
0.326398093332907,0.257466347943774,0.637723444899519
0.324857783693942,0.252290284574403,0.638427960966182
0.323387785757921,0.247249987602866,0.639237902698069
0.322024478922436,0.242363196328889,0.640141386376435
0.320799150464808,0.237647806466426,0.641125024287362
0.319738153518775,0.233121065918491,0.642174194553332
0.318863409736076,0.228798932283419,0.643273351525019
0.318192948272705,0.224695786973098,0.644406337575509
0.317741284044526,0.220824591277411,0.645556656723347
0.317519547832017,0.21719746010121,0.646707681344172
