0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778723559103,0.055457299866883,0.00304135873676349,0.408612077923794,-0.00220962708994444,-0.0071599509736798,-0.00208285022534824
1.46855024664042,0.0613791118749193,0.00292547930537735,0.398716896671182,-0.00265073925403282,-0.00657342995207304,-0.000720696347238557
1.4246521764532,0.0667960677957426,0.00287743971583549,0.387029192880911,-0.00308245145268798,-0.00594586270233902,0.000633724130984927
1.37630094387858,0.0716273697913923,0.00289558668489132,0.373657137459242,-0.00350902013405455,-0.0053027908757381,0.00194882112764267
1.32370524457061,0.0757713512369346,0.00297812696712785,0.35869923012809,-0.00393274847359629,-0.00466772347863435,0.00319426952475921
1.26703662205803,0.0790859241571205,0.00312189285436078,0.342204910274826,-0.00435119366179459,-0.00406129141305104,0.0043406688087213
1.20641024444913,0.0813821719241401,0.00332084738947798,0.324150218675965,-0.00475554256095046,-0.00350013521350146,0.00535954931944533
1.14189514620701,0.0824361331674203,0.00356521740683017,0.30443568295082,-0.00513053757551523,-0.00299548362823721,0.00622392768799199
1.07354506290193,0.0820188182483763,0.00384192389678839,0.2829069377305,-0.00545614625177234,-0.00255165958437562,0.00690950308414169
1.00143005723357,0.0799380197060787,0.00413646395933633,0.259392501687498,-0.00571079764727911,-0.00216503382009185,0.00739633678561595
0.925661484113374,0.0760807448219973,0.00443575590008797,0.233751606769032,-0.00587555073883871,-0.00182408048295331,0.00767065916183313
0.846418795696416,0.0704439837462537,0.00473096779968662,0.205924170650086,-0.00593818908301616,-0.00151097396784188,0.00772641536673489
0.76398026265428,0.0631437991664504,0.00501925387369268,0.175970616297761,-0.00589609972052482,-0.00120460803228735,0.00756618276652204
0.678736749557676,0.0543979205432999,0.00530368646072298,0.144085500288582,-0.00575700523884609,-0.000884299681119095,0.00720108042543928
0.591164142767065,0.0444852866457727,0.00559136502332982,0.110575747828116,-0.00553725633784258,-0.000533142946261306,0.00664943790476846
0.501762919637729,0.0336950919361933,0.00589043779252329,0.0758122877751067,-0.00525832416915734,-0.00014019312711991,0.00593449936846781
0.411002560229252,0.0222814202106236,0.00620719248379652,0.0401765287454864,-0.00494279869179663,0.000298794369651159,0.00508194200613671
0.319298467878684,0.0104340892902958,0.00654419173981138,0.00401900419147461,-0.00461113296068349,0.000781835359267696,0.00411796133749121
0.227013577227589,-0.00173265645132543,0.00689981400409353,-0.0323656604259093,-0.00427970332393042,0.00130192339546731,0.00306814695373286
0.134461451673828,-0.0141775279577221,0.00726889792792578,-0.0687497817483493,-0.00396010378995525,0.00184846089954041,0.00195694724827257
