-0.0966275735666138,-0.00121517275307556,3.65398694493922e-05,-0.0129160901424811,1.74376730773614e-05,7.44122467646775e-05,-4.20140501030263e-05
-0.144599996024616,-0.00180322048071058,5.29464603696693e-05,-0.0192778651434931,2.54827475908017e-05,0.000111082317633373,-6.11059783597212e-05
-0.19216404759648,-0.00236819898135809,6.71549169989651e-05,-0.025524782138174,3.27400990239174e-05,0.000147111486125384,-7.79576937637158e-05
-0.239185710686313,-0.00290303691195196,7.84951651177985e-05,-0.0316196586057378,3.89812559885139e-05,0.000182289861477909,-9.19175802547662e-05
-0.28553276369908,-0.00340117289762703,8.63498086987181e-05,-0.0375262444860822,4.40058809730135e-05,0.000216410414333621,-0.000102412796984647
-0.331075218116686,-0.00385665856242324,9.01659857641748e-05,-0.0432094384147458,4.76474379088926e-05,0.000249269332248407,-0.000108965550985328
-0.375685746991491,-0.00426424627548205,8.94662811478847e-05,-0.0486354925376241,4.97779639057775e-05,0.000280666240437991,-0.000111207135040165
-0.419240102645923,-0.00461945958969772,8.38584577397194e-05,-0.0537722035725273,5.03117901060011e-05,0.000310404348624733,-0.000108889339249625
-0.461617521246472,-0.00491864490640576,7.30437596823686e-05,-0.0585890878813352,4.9208079083438e-05,0.000338290612729191,-0.000101892885294389
-0.502701111870738,-0.00515900351813005,5.68235431760585e-05,-0.0630575384981829,4.64720769541897e-05,0.000364136018920839,-9.02325858005788e-05
-0.542378227720581,-0.00533860383162207,3.51040046879285e-05,-0.0671509623301926,4.21550168202771e-05,0.000387756103743881,-7.40589981965798e-05
-0.580540817256185,-0.0054563742162701,7.89880278948224e-06,-0.0708448961025431,3.63526547409402e-05,0.000408971815453902,-5.36564227829722e-05
-0.617085753229543,-0.00551207752271705,-2.46705924524493e-05,-0.074117100045955,2.92024676966403e-05,0.000427610797721994,-2.94371871854674e-05
-0.651915137868877,-0.0055062688344725,-6.23769415311837e-05,-0.0769476288037598,2.08795920603175e-05,0.000443509138677806,-1.93226173910583e-06
-0.684936582792341,-0.00544023842855257,-0.000104891733903879,-0.079318879547829,1.15916279364771e-05,0.000456513578886582,2.82216403684226e-05
-0.716063462593452,-0.00531594221419915,-0.000151792148690635,-0.0812156178191405,1.57247674199139e-06,0.000466484115934289,6.02982118865293e-05
-0.745215141427886,-0.00513592209272922,-0.000202570421365678,-0.082624982134082,-8.92458544444252e-06,0.000473296886698101,9.35005714235552e-05
-0.772317172330424,-0.00490321875145078,-0.000256645495238632,-0.0835364689088484,-1.96343692220865e-05,0.000476847157621898,0.000126982670684067
-0.797301469392586,-0.00462127939118142,-0.000313376768915129,-0.083941899739944,-3.02875201026456e-05,0.000477052214839645,0.000159872509290572
-0.820106453328212,-0.00429386281964657,-0.000372079680148949,-0.0838353735257398,-4.06182965263005e-05,0.000473853925402386,0.000191296496245202
-0.840677171335311,-0.0039249442445956,-0.000432042792533503,-0.0832132063052347,-5.03721201467984e-05,0.000467220742197499,0.000220404234979875
-0.858965392514832,-0.00351862199026969,-0.000492545975397248,-0.0820738620028188,-5.93126494320433e-05,0.000457148950238908,0.000246392969958311
-0.874929680412087,-0.00307902824656447,-0.000552879192014711,-0.0804178774743509,-6.72281453229442e-05,0.000443663000088316,0.000268530920309968
-0.888535444483005,-0.00261024583830695,-0.000612361341805916,-0.0782477853203089,-7.39369247477207e-05,0.000426814841749351,0.000286178742446557
-0.899754972432568,-0.00211623286184285,-0.000670358545495153,-0.0755680378395727,-7.92917342484095e-05,0.000406682253460246,0.0002988084102467
-0.908567445407927,-0.00160075686014742,-0.000726301226293522,-0.0723849352251481,-8.31829212948352e-05,0.000383366246446361,0.000306018877863805
-0.914958937942792,-0.00106733998005415,-0.000779699333016527,-0.0687065606492964,-8.55403336053997e-05,0.000356987709843566,0.000307547994432013
-0.918922404343617,-0.000519216264461535,-0.000830155079161167,-0.0645427242678945,-8.63339343945202e-05,0.000327683530611687,0.000303280268002464
-0.920457652896304,4.06981233150687e-05,-0.00087737263895013,-0.0599049174309891,-8.55731802453074e-05,0.000295602473374756,0.000293250222316433
-0.919571308882372,0.000609821358610917,-0.000921164347025515,-0.0548062775742791,-8.33052637995132e-05,0.000260901128953333,0.000277641247510787
-0.916276766962697,0.00118590916400162,-0.000961453088437825,-0.0492615634511248,-7.96123709371668e-05,0.00022374023499638,0.000256780006689811
-0.910594133056644,0.00176704529565469,-0.000998270731589886,-0.0432871396142289,-7.46081373495002e-05,0.00018428163797922,0.000231126616408557
-0.902550155453404,0.00235162028053684,-0.00103175263773497,-0.036900968429038,-6.84335093093136e-05,0.000142686106526754,0.000201260962885231
-0.892178144571564,0.00293829977505417,-0.0010621284638927,-0.0301226074384004,-6.12522167008141e-05,9.91121278974046e-05,0.000167865640691808
-0.879517880550485,0.00352598424270452,-0.00108970964906301,-0.0229732096183352,-5.32460536545077e-05,5.37157307470516e-05,0.000131706101831625
-0.864615507717168,0.00411376188836814,-0.00111487412525621,-0.0154755239619912,-4.461013607972e-05,6.65128705389317e-06,9.36086774234565e-05
-0.847523414916207,0.0047008569316793,-0.00113804891629247,-0.00765389387674596,-3.55482701258539e-05,-4.19268368536318e-05,5.44371804748914e-05
-0.828300100699811,0.00528657535165763,-0.00115969137263124,0.000465748962629298,-2.62685261228069e-05,-9.18619782529029e-05,1.5068816958821e-05
-0.807010022428116,0.00587025019546304,-0.00118026983655433,0.00885589743921441,-1.69790738949634e-05,-0.000142992470516314,-2.36298744935098e-05
-0.783723428405333,0.00645118842569331,-0.00120024453826443,0.0174874903866771,-7.88430186873813e-06,-0.000195148799325216,-6.08263636265178e-05
-0.75851617225913,0.00702862109566592,-0.00122004949136844,0.0263299442017717,8.18782822027265e-07,-0.000248150890917441,-9.57441086344673e-05
