0.2,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.199745441550529,-1.5690813938577,-1.47960160353015,-0.137376275371842,-1.09768203290694,0.13551675830102,0.0747064344081999
0.199236757372983,-1.56907220185403,-1.47966701858165,-0.137863294166212,-1.09768544195663,0.135655434479589,0.0741950422840238
0.198474812540513,-1.56905853417655,-1.47976458505173,-0.138590705115162,-1.09769026688371,0.135862678530089,0.0734512645240458
0.197460903739213,-1.56904053279464,-1.47989364515251,-0.13955477494168,-1.09769617039662,0.136137554929597,0.0725023688448163
0.196196758160211,-1.5690183830311,-1.48005333766499,-0.140750538445119,-1.0977027177597,0.136478798660568,0.0713835543886917
0.194684532020976,-1.56899231029873,-1.48024261134799,-0.142171809508802,-1.09770938932026,0.136884802219861,0.0701369928773791
0.192926808710291,-1.56896257619041,-1.48046024145361,-0.143811195225683,-1.09771559575573,0.137353601855752,0.068810671695685
0.190926596545522,-1.56892947402793,-1.48070484912527,-0.145660113386431,-1.0977206957487,0.137882864389844,0.0674570661072624
0.188687326122881,-1.56889332398848,-1.48097492336395,-0.147708813619605,-1.09772401572726,0.138469875989665,0.0661316725695663
0.186212847232033,-1.5688544679371,-1.48126884514957,-0.149946402513016,-1.09772487123698,0.139111534160707,0.0648914393875391
0.18350742529611,-1.56881326409864,-1.48158491320427,-0.152360873075692,-1.09772258944232,0.139804344033646,0.0637931345678585
0.180575737287974,-1.56877008170317,-1.48192137079353,-0.154939138917885,-1.09771653219401,0.140544419752188,0.0628916935425532
0.177422867064118,-1.56872529573457,-1.48227643288716,-0.157667073529276,-1.09770611904691,0.141327491445367,0.0622385912599743
0.174054300049887,-1.56867928190408,-1.48264831295453,-0.160529555020778,-1.09769084957554,0.142148917925909,0.0618802838450112
0.170475917204265,-1.5686324119585,-1.48303524865106,-0.163510516661549,-1.09767032431346,0.143003704926228,0.0618567644882055
0.166693988189859,-1.56858504941832,-1.48343552566974,-0.166593003489816,-1.09764426364058,0.143886528396405,0.0622002763510311
0.162715163674183,-1.56853754582446,-1.48384749908152,-0.169759235204449,-1.09761252396156,0.144791762170199,0.0629342220331316
0.158546466691868,-1.56849023755479,-1.48426961156852,-0.172990675455535,-1.09757511055962,0.14571350917346,0.0640723045487357
