0.200004011106706,-0.00140314525459833,-0.0280994221699517
0.299391387326245,-0.00207997898926482,-0.0417212416509663
0.398037463769977,-0.00272885078102933,-0.0548654652744344
0.495694577844397,-0.00334168483321163,-0.0673946126139013
0.592116346837991,-0.00391096879311384,-0.0791785741614212
0.687058119998788,-0.00442985639794164,-0.0900961039092267
0.780277480091177,-0.00489225369265431,-0.100036173535096
0.871534797265051,-0.00529288716019284,-0.108899174756964
0.960593835819306,-0.00562735276836374,-0.116597961349276
1.04722241233429,-0.00589214563474813,-0.123058726748566
1.13119310176983,-0.0060846706978008,-0.12822171677163
1.21228398652336,-0.00620323540744411,-0.13204177947227
1.29027944212383,-0.00624702597717813,-0.134488755442974
1.3649709521755,-0.00621606913369291,-0.135547711943892
1.43615794431279,-0.00611118155222175,-0.135219023281538
1.50364863822599,-0.00593390927526827,-0.133518298170497
1.56726089621367,-0.0056864593995987,-0.130476152805842
1.62682306617724,-0.00537162621534848,-0.126137826525955
1.68217480648291,-0.00499271382310138,-0.120562635732735
1.73316788169802,-0.00455345707944576,-0.113823261581598
1.77966691790559,-0.00405794254928357,-0.106004868167165
1.82155010618164,-0.00351053099086584,-0.0972040506638233
1.85870984296121,-0.00291578276751694,-0.0875276170963018
1.89105329649588,-0.00227838745726204,-0.077091212880334
1.91850288947578,-0.00160309880473312,-0.0660178035729177
1.94099668918419,-0.000894676010668237,-0.0544360378508885
1.95848869826245,-0.000157832172271839,-0.0424785189614969
1.97094904123822,0.000602809531730379,-0.0302800181214376
1.97836404431715,0.00138275156815123,-0.0179756670186635
1.98073620843045,0.00217764961488857,-0.00569916827961983
1.97808407801858,0.00298333215988885,0.00641893770910842
1.97044201035976,0.00379581257603819,0.0182529138730975
1.95785985227836,0.00461129432562661,0.0296833442198462
1.94040253267829,0.00542617010794133,0.0405985031417912
1.91814958046988,0.00623701586886239,0.0508955580200944
1.89119457807395,0.00704058064327029,0.0604815940861327
1.85964456082282,0.00783377320492586,0.0692744573164448
1.82361937230651,0.00861364646324202,0.0772034170408861
1.78325098513876,0.00937738048055883,0.0842096545288816
1.73868279585654,0.0101222648943171,0.0902465868559275
1.69006890183478,0.0108456814230102,0.0952800368003552
1.63757336728716,0.01154508701332,0.0992882595153517
1.58136948469594,0.0122179980535236,0.102261835549735
1.52163903738949,0.0128619759379162,0.10420343784741
1.45857156844911,0.0134746141201711,0.10512747809201
1.39236366062489,0.0140535266482397,0.105059635636822
1.32321823140578,0.0145963380351182,0.104036270682241
1.25134384674671,0.0151006741973677,0.102103722657092
1.17695405614629,0.0155641540897119,0.0993174951304683
1.10026675075969,0.0159843815928004,0.0957413300949001
1.02150354502949,0.0163589371670602,0.0914461770489002
0.940889180971215,0.0166853687802538,0.0865090657692378
0.858650952848778,0.0169611816459286,0.0810118956999824
0.775018148634902,0.0171838263861336,0.0750401591251754
0.690221503507071,0.0173506853574351,0.0686816193309915
0.604492659808963,0.0174590570752288,0.0620249684034903
0.518063627520753,0.0175061389532883,0.0551584917946578
0.431166239400756,0.0174890089728089,0.0481687680428396
0.344031595609834,0.0174046074246814,0.0411394318756869
0.256889493778442,0.0172497205452196,0.0341500272952847
0.169967842041055,0.0170209686762288,0.0272749742148555
0.0834920544140028,0.0167148024721058,0.0205826679783389
-0.00231557013229491,0.0163275115482116,0.0141347259542338
-0.0872364816359036,0.015855250653578,0.00798538974594184
-0.171056521180164,0.0152940887376699,0.00218108584577811
-0.253566564734238,0.0146400859140911,-0.00323985777106629
-0.334563161702851,0.0138894020692074,-0.00824734615405252
-0.413849160799498,0.0130384385665166,-0.0128195134508145
-0.491234316078694,0.012084011171197,-0.0169425931240703
-0.566535866610692,0.0110235482110226,-0.0206106756478495
-0.639579084216747,0.00985530360466084,-0.0238253665374391
-0.710197784734801,0.00857857045610453,-0.02659535610597
-0.778234799287197,0.00719387825134963,-0.0289359102729496
-0.843542402842285,0.00570315601645343,-0.0308682895153331
-0.905982697932264,0.00410984551624092,-0.032419101096263
-0.965427951718821,0.00241895263258349,-0.0336195884238153
-1.02176088476249,0.00063703090918704,-0.0345048610691583
-1.07487490997222,-0.00122790205327639,-0.0351130697527827
-1.12467432041785,-0.00316650822902865,-0.0354845324679653
-1.1710744250841,-0.00516832052061251,-0.0356608206724012
-1.21400163228355,-0.00722196628175569,-0.035683817828267
-1.25339348132406,-0.00931540638295995,-0.0355947661026126
-1.28919862408765,-0.0114361741145641,-0.0354333203094363
-1.32137675933031,-0.0135716006520314,-0.0352366307538441
-1.34989852365069,-0.0157090171228459,-0.035038478166795
-1.37474534409159,-0.0178359269006254,-0.0348684841448193
-1.39590925814038,-0.0199401451181789,-0.0347514193179652
-1.41339270741031,-0.0220099052166751,-0.0347066288927958
-1.42720831146625,-0.0240339344829072,-0.0347475914265601
-1.4373786280841,-0.0260015019608333,-0.034881621971008
-1.44393590570662,-0.0279024429402071,-0.0351097254484064
-1.44692183300895,-0.029727164556547,-0.0354266006963804
-1.44638728936666,-0.0314666370261549,-0.0358207904468458
-1.44239209869901,-0.0331123748258872,-0.0362749679488745
-1.43500478772635,-0.0346564118155179,-0.0367663472921697
-1.42430234822457,-0.0360912739730736,-0.0372672019261775
-1.41037000147581,-0.03740995311751,-0.0377454744809414
-1.39330096188413,-0.0386058847471548,-0.03816546075205
-1.37319619571734,-0.0396729329123393,-0.0384885514855921
-1.35016417019588,-0.0406053848327245,-0.0386740171778028
-1.32432058769717,-0.0413979576940995,-0.0386798232134217
-1.29578809967357,-0.0420458196272266,-0.0384634649955134
-1.26469599496496,-0.0425446261749373,-0.0379828149482197
-1.23117985747571,-0.0428905724782975,-0.0371969751040229
-1.19538118862671,-0.0430804598658898,-0.0360671301686288
-1.15744699053041,-0.0431117734954764,-0.0345573963124061
-1.11752930643148,-0.0429827652721112,-0.0326356603819847
-1.07578471558974,-0.0426925337485947,-0.0302744027767273
-1.03237378046849,-0.0422410906100338,-0.0274514950156636
-0.987460444876911,-0.0416294023489388,-0.024150960254043
-0.941211382667947,-0.040859396580124,-0.0203636820023188
-0.893795297789479,-0.0399339256314375,-0.0160880434232775
-0.845382177980737,-0.0388566855636363,-0.011330477235611
-0.796142506201971,-0.0376320958454202,-0.00610590482923414
-0.746246435917543,-0.0362651520506183,-0.000438043044654182
-0.69586293848237,-0.0347612692959508,0.00564044156413386
-0.645158932923529,-0.0331261361212629,0.012087948165488
-0.594298410166502,-0.0313655964375133,0.0188541393977007
-0.543441565068721,-0.0294855715523146,0.0258803281427567
-0.492743950388117,-0.027492026682156,0.0331000532192235
-0.44235566699497,-0.0253909787561165,0.0404398366706918
-0.39242060424134,-0.0231885364279151,0.0478201083004614
-0.343075743476639,-0.0208909599912928,0.0551562768411557
-0.294450536295592,-0.0185047283999864,0.0623599221407817
-0.246666367294954,-0.016036602228256,0.0693400793482026
-0.199836108979205,-0.0134936742576297,0.076004584470025
-0.154063774089962,-0.0108834025777284,0.082261450837008
-0.109444268149897,-0.00821362400473837,0.0880202477702475
-0.0660632425247393,-0.00549254791928609,0.0931934557348997
-0.0239970459244931,-0.00272873221104844,0.0976977760704889
0.0166872299211411,6.89560349781888e-05,0.101455377508606
0.0559316166020025,0.00289139202543117,0.104395065667534
0.0936870551938076,0.0057292537251922,0.106453365160002
0.129913111371943,0.00857308821307564,0.107575506592254
0.164577629592369,0.0114133810568043,0.107716312436302
0.197656337164465,0.0142406261198143,0.106840976532542
0.229132409475919,0.0170453935228096,0.104925731964433
0.258996007812692,0.01981839381444,0.101958401477247
0.287243801166097,0.0225505367479956,0.0979388237843542
0.31387848314199,0.0252329834171457,0.0928791483287073
0.338908294590829,0.0278571908682332,0.0868039906304718
0.36234656186278,0.0304149486701996,0.0797504404813781
0.384211259662821,0.0328984072768871,0.0717679160869398
0.404524606342346,0.0353000983438261,0.0629178588605316
0.423312698128958,0.0376129474532877,0.0532732658978734
0.44060518728566,0.0398302799414971,0.0429180600874106
0.456435007534577,0.0419458207062541,0.0319463011631805
0.470838148317796,0.0439536889976933,0.0204612445698909
0.483853477646211,0.0458483892609477,0.00857425856370997
0.495522611459601,0.0476247991112878,-0.00359638669205255
0.505889825644878,0.0492781554926095,-0.0159268413386489
0.515002005192436,0.0508040400021412,-0.028289090240629
0.522908623469472,0.0521983642757204,-0.0405524387379522
0.529661743306944,0.0534573562223603,-0.0525850477621014
0.535316030579013,0.0545775477865196,-0.0642554959346992
0.539928770238513,0.0555557648041118,-0.075434346507682
0.543559874386039,0.0563891194114985,-0.0859956978343304
0.546271871909727,0.0570750053650372,-0.095818697390632
0.548129869540003,0.0576110965367396,-0.104789001083877
0.549201474809005,0.0579953487647774,-0.112800161559141
0.549556672364866,0.0582260051614329,-0.119754931299747
0.549267646333448,0.0583016049105113,-0.125566468363388
0.548408542901345,0.0582209955193745,-0.130159434451915
0.547055168966991,0.0579833484295533,-0.133470976544012
0.545284624520693,0.0575881778241035,-0.135451584417846
0.543174868323345,0.0570353624004075,-0.136065816989696
0.540804218412001,0.0563251697912837,-0.135292890484937
0.538250790935546,0.0554582832114844,-0.133127121097857
0.535591882781504,0.0544358297654834,-0.129578214116173
0.532903305373302,0.0532594096698339,-0.124671390684197
0.530258678867305,0.0519311254065727,-0.118447342710723
0.527728697730181,0.0504536095276112,-0.110962006183768
0.525380380289522,0.0488300494699606,-0.102286143627013
0.523276316265025,0.0470642073254158,-0.0925047278809002
0.521473927437735,0.0451604320552244,-0.0817161220003018
0.520024757416655,0.0431236611965242,-0.070031053906583
0.518973806831816,0.0409594087462074,-0.0575713894549231
0.518358930142958,0.0386737357663577,-0.0444687135696806
0.518210309544911,0.0362732005245045,-0.0308627357108949
0.518550020148067,0.033764785925889,-0.0168995426980026
0.519391698723671,0.0311558039157802,-0.00272972829680779
0.520740325874362,0.0284537796750053,0.0114935655726754
0.522592128591087,0.0256663228236545,0.0256166571160789
0.524934606873737,0.0228009980519352,0.0394873412955088
0.527746684517346,0.0198652124970907,0.0529568734218101
0.53099898040265,0.0168661399725263,0.0658818800696035
0.534654192827752,0.0138107007317239,0.0781261612503099
0.538667585792192,0.0107056083356657,0.0895623528296093
0.542987562996987,0.00755748268068817,0.100073424240298
0.547556312987357,0.00437301309871139,0.109553993093759
0.552310507599683,0.00115914238786644,0.117911444804853
0.557182035749719,-0.00207676350532818,0.125066851339579
0.562098755438487,-0.00532679212245624,0.13095568829549
0.566985248296176,-0.00858242781194805,0.135528353491956
0.571763562644849,-0.0118345664555552,0.138750492998615
0.576353932671995,-0.0150735918869769,0.140603142137571
0.580675462791091,-0.0182894948908133,0.141082689656774
0.584646767694502,-0.0214720125887903,0.140200673267514
0.588186560105354,-0.0246107681990594,0.137983414376817
0.591214179906371,-0.0276953963721263,0.13447149941718
